# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:25:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,88
# bottom_index,111
# distance_mm,770
# threshold,500000
# peak_abs,3769365
index,raw24
0,-1293
1,-1541
2,-1381
3,-1517
4,-1308
5,-1060
6,-1516
7,-1180
8,-1596
9,-1363
10,-1699
11,-1275
12,-1211
13,-1115
14,-1579
15,-1834
16,-1834
17,-1890
18,-1946
19,-1793
20,-1473
21,-1889
22,-2473
23,-2096
24,-2560
25,-1960
26,-2312
27,-2135
28,-2087
29,-2279
30,-1638
31,-2102
32,-2142
33,-1734
34,-1981
35,-1981
36,-1733
37,-1973
38,-1932
39,-1844
40,-1412
41,-1564
42,-1723
43,-1347
44,-1499
45,-1979
46,-1259
47,-1962
48,-1978
49,-1322
50,-1442
51,-1178
52,-897
53,-1145
54,-1137
55,-985
56,-1697
57,-6961
58,-25112
59,-66269
60,-129205
61,-217541
62,-340098
63,-519273
64,-739705
65,-963375
66,-1188489
67,-1409264
68,-1628364
69,-1841245
70,-2051557
71,-2257490
72,-2460519
73,-2658858
74,-2854934
75,-3047305
76,-3236797
77,-3419162
78,-3589241
79,-3715218
80,-3769365
81,-3762833
82,-3696405
83,-3582634
84,-3416397
85,-3207452
86,-2991092
87,-2778839
88,-2568388
89,-2361282
90,-2156186
91,-1954091
92,-1754668
93,-1557558
94,-1362648
95,-1170890
96,-982187
97,-794931
98,-611322
99,-428759
100,-249739
101,-72076
102,103349
103,269368
104,395471
105,487455
106,562475
107,625655
108,677210
109,713023
110,739408
111,768854
112,803784
113,841958
114,880079
115,914908
116,946364
117,971977
118,985978
119,993026
120,997776
121,1007863
122,1027484
123,1051550
124,1072286
125,1085715
126,1093318
127,1096673
128,1099579
129,1102597
130,1108326
131,1116223
132,1125054
133,1130349
134,1132699
135,1130785
136,1129527
137,1128589
138,1129067
139,1129761
140,1129887
141,1129157
142,1126396
143,1122522
144,1117873
145,1114433
146,1111664
147,1108705
148,1105129
149,1100899
150,1095572
151,1088934
152,1082217
153,1075093
154,1064370
155,1049640
156,1029008
157,999770
158,959216
159,903195
160,829157
161,731024
162,604470
163,445533
164,249686
165,24032
166,-207675
167,-439882
168,-672756
169,-903770
170,-1129988
171,-1351530
172,-1570373
173,-1784749
174,-1995555
175,-2202127
176,-2404859
177,-2597021
178,-2780480
179,-2921157
180,-2992816
181,-2991891
182,-2917701
183,-2767705
184,-2563815
185,-2354662
186,-2148815
187,-1946513
188,-1744891
189,-1547110
190,-1350969
191,-1157300
192,-965311
193,-776777
194,-589666
195,-405914
196,-223665
197,-43853
198,133312
199,307680
200,479234
201,648400
202,813840
203,976805
204,1136582
205,1293811
206,1447253
207,1598340
208,1747041
209,1888252
210,1997918
211,2079946
212,2138276
213,2176823
214,2199469
215,2208904
216,2205483
217,2191270
218,2169218
219,2137577
220,2099012
221,2054044
222,2004193
223,1949525
224,1892375
225,1834712
226,1777312
227,1720695
228,1667765
229,1616353
230,1568268
231,1522788
232,1479618
233,1437974
234,1397518
235,1358140
236,1319094
237,1279421
238,1240041
239,1199705
240,1160199
241,1120337
242,1081776
243,1044868
244,1011389
245,981249
246,956601
247,937341
248,925138
249,920521
250,922585
251,931352
252,947262
253,969139
254,995956
255,1025579
256,1056934
257,1087925
258,1115616
259,1138776
260,1154853
261,1160728
262,1155106
263,1135373
264,1100162
265,1047412
266,976540
267,887613
268,778744
269,652225
270,509122
271,349612
272,176937
273,-7989
274,-200988
275,-399211
276,-596938
277,-792194
278,-978785
279,-1153017
280,-1309005
281,-1444957
282,-1554004
283,-1634615
284,-1684519
285,-1699785
286,-1680114
287,-1624245
288,-1531583
289,-1403076
290,-1241688
291,-1053769
292,-864904
293,-676950
294,-492356
295,-309456
296,-129034
297,49102
298,224816
299,397700
300,567660
301,734551
302,898829
303,1059623
304,1218390
305,1373161
306,1527097
307,1676519
308,1824522
309,1956660
310,2056757
311,2130434
312,2176645
313,2198340
314,2195463
315,2171299
316,2126018
317,2062327
318,1982859
319,1889193
320,1783058
321,1667137
322,1542813
323,1412553
324,1277756
325,1140112
326,1001157
327,862115
328,724194
329,589033
330,456993
331,328850
332,206777
333,89888
334,-20675
335,-123816
336,-219873
337,-308302
338,-388841
339,-461497
340,-526121
341,-584057
342,-633481
343,-677052
344,-713409
345,-744906
346,-770383
347,-790777
348,-808369
349,-822006
350,-833818
351,-842428
352,-850389
353,-857813
354,-864628
355,-871571
356,-879265
357,-888317
358,-899273
359,-912331
360,-927948
361,-947194
362,-969127
363,-995728
364,-1026407
365,-1061825
366,-1101088
367,-1144841
368,-1193542
369,-1245676
370,-1302348
371,-1363429
372,-1428230
373,-1495736
374,-1567833
375,-1642578
376,-1719954
377,-1800576
378,-1882412
379,-1965134
380,-2048422
381,-2132292
382,-2213056
383,-2293729
384,-2369113
385,-2441088
386,-2506398
387,-2565372
388,-2615939
389,-2658204
390,-2689703
391,-2710407
392,-2719204
393,-2714704
394,-2698157
395,-2667035
396,-2623086
397,-2564454
398,-2494148
399,-2409404
400,-2313390
401,-2206443
402,-2088582
403,-1961855
404,-1827488
405,-1687153
406,-1541411
407,-1392422
408,-1241564
409,-1090781
410,-940768
411,-793453
412,-650148
413,-511629
414,-379814
415,-255416
416,-139457
417,-32616
418,64404
419,150645
420,226234
421,290727
422,342739
423,384361
424,413226
425,430632
426,436851
427,432750
428,417481
429,391606
430,357254
431,313099
432,260316
433,199941
434,133228
435,59412
436,-19395
437,-102665
438,-189340
439,-278509
440,-369315
441,-461030
442,-553502
443,-644986
444,-735444
445,-824066
446,-910389
447,-994814
448,-1075837
449,-1153225
450,-1227005
451,-1298111
452,-1364768
453,-1428306
454,-1488083
455,-1543582
456,-1597105
457,-1645886
458,-1692205
459,-1735071
460,-1775739
461,-1812834
462,-1847573
463,-1879627
464,-1909158
465,-1935925
466,-1960040
467,-1980769
468,-1998759
469,-2014427
470,-2026117
471,-2035814
472,-2040941
473,-2044028
474,-2043091
475,-2039009
476,-2031712
477,-2019864
478,-2005922
479,-1987181
480,-1966130
481,-1940434
482,-1912757
483,-1880844
484,-1846486
485,-1808949
486,-1768416
487,-1724592
488,-1678878
489,-1629665
490,-1576434
491,-1521777
492,-1463288
493,-1401581
494,-1335866
495,-1266791
496,-1193956
497,-1117106
498,-1035906
499,-950523
500,-859911
501,-765638
502,-665497
503,-560016
504,-451723
505,-337036
506,-218387
507,-95192
508,31291
509,161471
510,294364
511,428488
