# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:27:03
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,85
# bottom_index,113
# distance_mm,725
# threshold,500000
# peak_abs,3036060
index,raw24
0,-4106
1,-4258
2,-4433
3,-4033
4,-4824
5,-5048
6,-4783
7,-4790
8,-5374
9,-4765
10,-5413
11,-5852
12,-5931
13,-5826
14,-5762
15,-6009
16,-5408
17,-6240
18,-6015
19,-5462
20,-5893
21,-6021
22,-6380
23,-7155
24,-6834
25,-7137
26,-6809
27,-7216
28,-7375
29,-7198
30,-7645
31,-7636
32,-7939
33,-7930
34,-8105
35,-8432
36,-9183
37,-9950
38,-10021
39,-10715
40,-11330
41,-11681
42,-12919
43,-13326
44,-14812
45,-16058
46,-17880
47,-19878
48,-23156
49,-26633
50,-31646
51,-36482
52,-43373
53,-52344
54,-63657
55,-77378
56,-95664
57,-121069
58,-153838
59,-198387
60,-259963
61,-344387
62,-454505
63,-585705
64,-736122
65,-899440
66,-1072498
67,-1249871
68,-1428423
69,-1605632
70,-1776692
71,-1940019
72,-2095239
73,-2242295
74,-2381749
75,-2515010
76,-2636599
77,-2746213
78,-2838422
79,-2913532
80,-2970272
81,-3008909
82,-3030878
83,-3036060
84,-3022890
85,-2991288
86,-2940131
87,-2869700
88,-2780070
89,-2670603
90,-2545333
91,-2401270
92,-2244185
93,-2073095
94,-1890266
95,-1698299
96,-1504900
97,-1311604
98,-1120972
99,-932075
100,-746777
101,-562990
102,-380825
103,-202683
104,-25402
105,142409
106,296120
107,435915
108,561742
109,674466
110,771839
111,855297
112,923129
113,975136
114,1011657
115,1033157
116,1042327
117,1044840
118,1042384
119,1037009
120,1030371
121,1023373
122,1017576
123,1013212
124,1010368
125,1007389
126,1003162
127,997231
128,988741
129,978373
130,968661
131,959159
132,950706
133,944198
134,936675
135,928880
136,919415
137,908607
138,897760
139,886834
140,876542
141,867019
142,857665
143,848584
144,839337
145,829210
146,818789
147,808457
148,797382
149,786925
150,775093
151,763238
152,749841
153,735685
154,719412
155,701604
156,681254
157,657339
158,629715
159,596366
160,557341
161,509993
162,454971
163,389427
164,314084
165,225637
166,126554
167,15938
168,-105296
169,-234659
170,-371110
171,-511017
172,-653419
173,-793011
174,-930778
175,-1061624
176,-1184735
177,-1297150
178,-1398384
179,-1486269
180,-1559600
181,-1616441
182,-1655892
183,-1678170
184,-1680053
185,-1663944
186,-1626405
187,-1569142
188,-1491662
189,-1395016
190,-1278486
191,-1144690
192,-993302
193,-825605
194,-645416
195,-462081
196,-280377
197,-100823
198,76414
199,250940
200,422750
201,591866
202,758058
203,921853
204,1082029
