# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:24:41
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,108
# distance_mm,0
# threshold,500000
# peak_abs,4270248
index,raw24
0,8765
1,8500
2,8283
3,7858
4,8289
5,8200
6,7951
7,7702
8,7685
9,8004
10,7475
11,7770
12,7801
13,7720
14,7279
15,7343
16,7374
17,7373
18,7188
19,7611
20,6866
21,7185
22,7480
23,7151
24,7366
25,7374
26,7021
27,7412
28,7035
29,6938
30,7025
31,7392
32,7375
33,7046
34,7134
35,6989
36,6276
37,7043
38,7186
39,6689
40,6968
41,6664
42,6351
43,6494
44,6141
45,6004
46,6452
47,6275
48,5922
49,6209
50,6360
51,6448
52,6655
53,6374
54,6173
55,6084
56,6012
57,5691
58,6946
59,8857
60,14008
61,-49369
62,-266403
63,-505267
64,-735309
65,-955435
66,-1168223
67,-1372176
68,-1572065
69,-1767233
70,-1959889
71,-2148162
72,-2333803
73,-2517751
74,-2703683
75,-2893041
76,-3082592
77,-3268760
78,-3402481
79,-3301977
80,-3074614
81,-2861015
82,-2642626
83,-2432271
84,-2221022
85,-2014711
86,-1809177
87,-1606764
88,-1407760
89,-1209476
90,-1015528
91,-823548
92,-635728
93,-450418
94,-268947
95,-89090
96,86688
97,261342
98,431126
99,601497
100,745088
101,860829
102,994132
103,1148138
104,1305318
105,1459239
106,1609429
107,1759048
108,1867538
109,1932110
110,1998210
111,2074662
112,2185176
113,2317718
114,2435443
115,2522297
116,2572422
117,2600764
118,2638046
119,2688332
120,2753988
121,2836284
122,2913681
123,2981222
124,3038186
125,3080863
126,3123335
127,3171369
128,3223182
129,3276917
130,3321693
131,3353375
132,3377926
133,3396370
134,3413643
135,3434194
136,3454495
137,3473793
138,3490537
139,3503783
140,3515843
141,3530390
142,3544415
143,3564567
144,3584339
145,3602446
146,3621038
147,3635556
148,3649072
149,3663339
150,3677652
151,3691099
152,3702784
153,3708252
154,3709903
155,3704058
156,3688550
157,3658580
158,3606045
159,3518485
160,3382672
161,3176331
162,2911871
163,2640379
164,2370665
165,2109384
166,1854206
167,1607956
168,1364656
169,1128849
170,896519
