# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:20:12
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,117
# distance_mm,216
# threshold,500000
# peak_abs,4292318
index,raw24
0,-1659
1,-1795
2,-1731
3,-1810
4,-1610
5,-1642
6,-1994
7,-1738
8,-2097
9,-1777
10,-2185
11,-2225
12,-2728
13,-3208
14,-3279
15,-3279
16,-3751
17,-3998
18,-4086
19,-4117
20,-4389
21,-5084
22,-5331
23,-6491
24,-7162
25,-9809
26,-12424
27,-15910
28,-20188
29,-25210
30,-31327
31,-36907
32,-42630
33,-48729
34,-55443
35,-62357
36,-70013
37,-78428
38,-87963
39,-97264
40,-107484
41,-116719
42,-127329
43,-138313
44,-150280
45,-164062
46,-176882
47,-190324
48,-203453
49,-215388
50,-228098
51,-239238
52,-251129
53,-264714
54,-279202
55,-295616
56,-315924
57,-339925
58,-369331
59,-403462
60,-443973
61,-494895
62,-567466
63,-667221
64,-800148
65,-965218
66,-1161236
67,-1370254
68,-1579231
69,-1788262
70,-1995404
71,-2200768
72,-2403516
73,-2602838
74,-2798969
75,-2989371
76,-3175998
77,-3357562
78,-3534520
79,-3704857
80,-3868701
81,-4015748
82,-4130746
83,-4215562
84,-4268871
85,-4292318
86,-4282970
87,-4242527
88,-4165977
89,-4058309
90,-3916869
91,-3748567
92,-3548038
93,-3331637
94,-3115398
95,-2901978
96,-2691775
97,-2483983
98,-2279351
99,-2076545
100,-1877316
101,-1679527
102,-1485449
103,-1292220
104,-1102830
105,-914912
106,-729888
107,-546959
108,-365764
109,-187224
110,-10321
111,162889
112,335221
113,496596
114,631175
115,744874
116,840623
117,921481
118,989552
119,1044671
120,1089416
121,1122003
122,1145538
123,1161014
124,1170400
125,1174873
126,1177810
127,1178202
128,1178258
129,1179474
130,1180578
131,1180386
132,1178410
133,1175714
134,1170819
135,1164252
136,1157430
137,1150864
138,1143084
139,1135968
140,1128542
141,1120212
