# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:25:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,112
# distance_mm,227
# threshold,500000
# peak_abs,3573873
index,raw24
0,1017
1,1033
2,449
3,625
4,553
5,1385
6,584
7,1160
8,904
9,1184
10,544
11,1168
12,1112
13,768
14,1303
15,1087
16,791
17,631
18,1071
19,1103
20,879
21,1230
22,1134
23,1182
24,1382
25,1294
26,1390
27,1509
28,1525
29,949
30,1725
31,1437
32,1292
33,1228
34,1044
35,1372
36,1204
37,884
38,964
39,1427
40,1347
41,699
42,155
43,-2061
44,-4253
45,-8004
46,-12267
47,-18530
48,-25952
49,-33684
50,-42928
51,-52059
52,-62541
53,-73269
54,-86364
55,-101585
56,-119725
57,-143326
58,-175581
59,-221575
60,-282244
61,-365322
62,-485357
63,-647138
64,-849859
65,-1066827
66,-1285545
67,-1504268
68,-1721324
69,-1932546
70,-2141510
71,-2346113
72,-2547923
73,-2743235
74,-2931437
75,-3111623
76,-3283147
77,-3428450
78,-3527504
79,-3573873
80,-3554141
81,-3470739
82,-3324523
83,-3128933
84,-2913047
85,-2701940
86,-2492282
87,-2286490
88,-2082170
89,-1881076
90,-1682359
91,-1485393
92,-1292332
93,-1100974
94,-912368
95,-726408
96,-543040
97,-362373
98,-182761
99,-24947
100,86192
101,167046
102,218425
103,250767
104,271464
105,294031
106,327299
107,369643
108,416558
109,459195
110,492467
111,513527
112,525512
113,532104
114,541343
115,556117
116,577505
117,602090
118,622713
119,636653
120,643375
121,646081
122,648802
123,653619
124,660995
125,669762
126,678112
127,684373
128,688138
129,690550
130,692370
131,694549
132,698120
133,701435
134,703557
135,704671
136,704041
137,702899
138,701254
139,699312
140,698235
141,696917
142,694144
143,690892
144,686975
145,682507
146,679128
147,673269
148,668435
149,661249
150,653576
151,644465
152,634202
153,621661
154,607729
155,590550
156,569358
157,542385
158,508151
159,465265
160,409264
161,339518
162,251452
163,140238
164,3428
165,-161332
166,-356672
167,-574781
168,-795686
169,-1016685
170,-1236169
171,-1452842
172,-1667433
173,-1877309
174,-2082368
175,-2280314
176,-2472996
177,-2648878
178,-2783874
179,-2863606
180,-2889385
181,-2856992
182,-2768035
183,-2622817
184,-2428105
185,-2220745
186,-2017802
187,-1816355
188,-1617054
189,-1421192
190,-1226643
191,-1035237
192,-845599
193,-658975
194,-473911
195,-291453
196,-111289
197,66116
198,241204
199,414159
200,583060
201,749293
202,912305
203,1072978
204,1229639
205,1385417
206,1525296
207,1634493
208,1719622
209,1784236
210,1831778
211,1865211
212,1886399
213,1897273
214,1897153
215,1888305
216,1871619
217,1847686
218,1817397
219,1781759
220,1741269
221,1696153
222,1648266
223,1597425
224,1544974
225,1491409
226,1438691
227,1387299
228,1338274
229,1292671
230,1251177
231,1214336
232,1180700
233,1150620
234,1122799
235,1096470
236,1069984
237,1043446
238,1015358
239,987186
240,957234
241,927021
242,895652
243,866038
244,838325
245,813094
246,792531
247,775514
248,763459
249,756742
250,755554
251,758582
252,766441
253,776883
254,790229
255,803764
256,817706
257,829182
258,837889
259,841899
260,840092
261,830797
262,812848
263,786485
264,750037
265,702353
266,643451
267,571981
268,488703
269,392563
270,284299
271,164296
272,34316
273,-103368
274,-247307
275,-394301
276,-541893
277,-685387
278,-822207
279,-948515
280,-1061503
281,-1157221
282,-1233600
283,-1286673
284,-1315668
285,-1318828
286,-1295459
287,-1244308
288,-1166765
289,-1062478
290,-933396
291,-781290
292,-609435
293,-426409
294,-244901
295,-65399
296,111457
297,285804
298,457881
299,626313
300,791764
301,955108
302,1115015
303,1272127
304,1426412
305,1578270
306,1720277
307,1837595
308,1934899
309,2010006
310,2064345
311,2098573
312,2113245
313,2109395
314,2089313
315,2052626
316,2002792
317,1940691
318,1867406
319,1785866
320,1695128
321,1599081
322,1497918
323,1392919
324,1284757
325,1175384
326,1064353
327,954119
328,843994
329,736571
330,630585
331,527524
332,428532
333,332096
334,241247
335,153826
336,71783
337,-5242
338,-77521
339,-144136
340,-205246
341,-262581
342,-313805
343,-360559
344,-402251
345,-440370
346,-474772
347,-505754
348,-533532
349,-558251
350,-581879
351,-602712
352,-622598
353,-640842
354,-658772
355,-676291
356,-693337
357,-712060
358,-730757
359,-750812
360,-771536
361,-794890
362,-819377
363,-846293
364,-875766
365,-906355
366,-940636
367,-977161
368,-1015130
369,-1056054
370,-1099053
371,-1144023
372,-1191483
373,-1240314
374,-1291058
375,-1343613
376,-1397233
377,-1451838
378,-1507341
379,-1562837
380,-1618110
381,-1673209
382,-1726012
383,-1776818
384,-1823889
385,-1868898
386,-1908454
387,-1942149
388,-1970632
389,-1990991
390,-2004508
391,-2008592
392,-2003642
393,-1990238
394,-1966019
395,-1931899
396,-1888455
397,-1834248
398,-1770400
399,-1697304
400,-1615513
401,-1526236
402,-1429386
403,-1327075
404,-1219121
405,-1108028
406,-994173
407,-879332
408,-764056
409,-649619
410,-537428
411,-428946
412,-324510
413,-225670
414,-133634
415,-48730
416,29572
417,100088
418,160804
419,213160
420,256462
421,290527
422,315996
423,331309
424,337869
425,336219
426,325498
427,306938
428,280605
429,246171
430,205357
431,157948
432,104832
433,45467
434,-17754
435,-85304
436,-156861
437,-230362
438,-306046
439,-383697
440,-461458
441,-539434
442,-617408
443,-694180
444,-768984
445,-842586
446,-913307
447,-981611
448,-1046596
449,-1109092
450,-1168300
451,-1223974
452,-1276152
453,-1325197
454,-1371051
455,-1413827
456,-1453975
457,-1489493
458,-1523503
459,-1553645
460,-1581976
461,-1607367
462,-1630794
463,-1651115
464,-1669418
465,-1685454
466,-1698936
467,-1710201
468,-1719408
469,-1725518
470,-1729379
471,-1731112
472,-1729765
473,-1725218
474,-1719151
475,-1709701
476,-1698333
477,-1682549
478,-1666464
479,-1646124
480,-1624875
481,-1599645
482,-1572658
483,-1542682
484,-1510813
485,-1477573
486,-1441409
487,-1402505
488,-1361933
489,-1319679
490,-1274534
491,-1227834
492,-1177949
493,-1126053
494,-1071739
495,-1014080
496,-953821
497,-890424
498,-823563
499,-753319
500,-679667
501,-603216
502,-523310
503,-438894
504,-352049
505,-261190
506,-167510
507,-71361
508,26807
509,127068
510,229628
511,332848
