# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:36:39
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,41
# bottom_index,115
# distance_mm,394
# threshold,500000
# peak_abs,2784273
index,raw24
0,1638
1,2054
2,2198
3,2373
4,2085
5,2733
6,2468
7,2052
8,2452
9,2411
10,2859
11,2059
12,2722
13,2322
14,2578
15,2393
16,2905
17,2409
18,2064
19,1192
20,2072
21,1960
22,1792
23,1711
24,1511
25,1495
26,951
27,575
28,366
29,622
30,-442
31,-674
32,-978
33,-1585
34,-2417
35,-2729
36,-3785
37,-4520
38,-5847
39,-7399
40,-7838
41,-9261
42,-10572
43,-11426
44,-12553
45,-14039
46,-15222
47,-17692
48,-19098
49,-21207
50,-23869
51,-27690
52,-34814
53,-44714
54,-59085
55,-79925
56,-106292
57,-140495
58,-182974
59,-235519
60,-299058
61,-376406
62,-468936
63,-573215
64,-686601
65,-807485
66,-935266
67,-1064168
68,-1191310
69,-1315997
70,-1435772
71,-1552693
72,-1666223
73,-1777556
74,-1885883
75,-1990837
76,-2090818
77,-2186986
78,-2278151
79,-2364769
80,-2445433
81,-2519462
82,-2586370
83,-2644095
84,-2694012
85,-2732347
86,-2761165
87,-2777900
88,-2784273
89,-2777669
90,-2759330
91,-2727817
92,-2682788
93,-2625213
94,-2554244
95,-2471581
96,-2375087
97,-2268797
98,-2150592
99,-2022201
100,-1883003
101,-1736117
102,-1580065
103,-1417352
104,-1250091
105,-1078058
106,-903943
107,-730320
108,-558295
109,-389451
110,-226547
111,-69536
112,79417
113,220103
114,349644
115,470594
116,581792
117,684209
118,777109
119,861263
120,937077
121,1002379
122,1059641
123,1109447
124,1152744
125,1189915
126,1222714
127,1249901
128,1273204
129,1290177
130,1302451
131,1308636
132,1308636
133,1303869
134,1296829
135,1288479
136,1278650
137,1268574
138,1256851
139,1243945
140,1229105
141,1213955
142,1197615
143,1181733
144,1165277
145,1150046
146,1134666
147,1119951
148,1104871
149,1089088
150,1073859
151,1057544
152,1041727
153,1024760
154,1007282
155,989351
156,969183
157,948488
158,923789
159,897348
160,867278
161,834188
162,796734
163,754437
164,707337
165,654459
166,596419
167,533138
168,464329
169,390488
170,313657
171,232482
172,149142
173,64132
174,-21132
175,-105890
176,-189957
177,-271558
178,-350948
179,-426634
180,-497861
181,-565385
182,-627332
183,-684527
184,-735243
185,-779626
186,-817274
187,-847511
188,-869231
189,-883221
190,-887841
191,-883485
192,-870121
193,-846463
194,-812991
195,-768092
196,-714326
197,-649855
198,-575512
199,-490498
200,-396358
201,-292805
202,-180265
203,-60475
204,67436
205,200644
206,340419
207,483434
208,630943
209,779162
210,929410
211,1078217
212,1226997
213,1371840
214,1513616
215,1649951
216,1781622
217,1905284
218,2023540
219,2132693
220,2233144
221,2325528
222,2408428
223,2483126
224,2547759
225,2604160
226,2651570
227,2691118
228,2721350
229,2743345
230,2758194
231,2765842
232,2766344
233,2760110
234,2748013
235,2730238
236,2706913
237,2678950
238,2646983
239,2609788
240,2570166
241,2527852
242,2482127
243,2434480
244,2384879
245,2334540
246,2282687
247,2230672
248,2177432
249,2125038
250,2071675
251,2019086
252,1966815
253,1915031
254,1864213
255,1814226
256,1764956
257,1716013
258,1668715
259,1621912
260,1576130
261,1530817
262,1485926
263,1441321
264,1398145
265,1354302
266,1310817
267,1266713
268,1222654
269,1177865
270,1131273
271,1085487
272,1036819
273,989004
274,939059
