# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:26:43
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,115
# distance_mm,288
# threshold,572664
# peak_abs,2872078
index,raw24
0,-83981
1,-86379
2,-89432
3,-92085
4,-95290
5,-98583
6,-102051
7,-106094
8,-110521
9,-114492
10,-118918
11,-123255
12,-127528
13,-131952
14,-136448
15,-140880
16,-145550
17,-150269
18,-154914
19,-159895
20,-164820
21,-170096
22,-175475
23,-179933
24,-184775
25,-189337
26,-193602
27,-199338
28,-203434
29,-207833
30,-212600
31,-216974
32,-222395
33,-225776
34,-230636
35,-234504
36,-239396
37,-244662
38,-249928
39,-256362
40,-262611
41,-269611
42,-276594
43,-284336
44,-291949
45,-300489
46,-308981
47,-317511
48,-326784
49,-337264
50,-347815
51,-360533
52,-374689
53,-390443
54,-408251
55,-429705
56,-454205
57,-482869
58,-516210
59,-556963
60,-607271
61,-665125
62,-729628
63,-799883
64,-874377
65,-952631
66,-1034618
67,-1119244
68,-1206515
69,-1296344
70,-1389666
71,-1488368
72,-1592050
73,-1700168
74,-1808313
75,-1916172
76,-2020994
77,-2120147
78,-2213224
79,-2295970
80,-2368290
81,-2429913
82,-2482440
83,-2522681
84,-2551461
85,-2564798
86,-2563972
87,-2547075
88,-2515165
89,-2466930
90,-2403060
91,-2322207
92,-2226044
93,-2115356
94,-1991074
95,-1854854
96,-1706756
97,-1549844
98,-1384094
99,-1214069
100,-1040161
101,-867082
102,-695832
103,-531355
104,-373555
105,-224757
106,-86337
107,41497
108,158844
109,265505
110,361520
111,446796
112,521413
113,587638
114,645134
115,695911
116,739162
117,778248
118,812225
119,842558
120,867807
121,888853
122,905601
123,917226
124,925930
125,930841
126,933247
127,933957
128,932747
129,931009
130,928136
131,924414
132,921246
133,917029
134,912901
135,907934
136,903695
137,898609
138,894283
139,889574
140,885865
141,880149
142,874521
143,869391
144,863820
145,856843
146,850674
147,843467
148,836972
149,828517
150,821048
151,812092
152,802841
153,793335
154,782238
155,770614
156,756952
157,741852
158,724785
159,705377
160,682819
161,656855
162,628063
163,595075
164,557722
165,516982
166,471967
167,422381
168,369881
169,313308
170,254166
171,191567
172,128416
173,62536
174,-3728
175,-70839
176,-137207
177,-202598
178,-266437
179,-327773
180,-384861
181,-436950
182,-482336
183,-520405
184,-550318
185,-570907
186,-580661
187,-579398
188,-565951
189,-540434
190,-502200
191,-450835
192,-386908
193,-309116
194,-219191
195,-115852
196,-1214
197,124330
198,259931
199,404491
200,555482
201,712454
202,873039
203,1032413
204,1191063
205,1346797
206,1500017
207,1650506
208,1798576
209,1941021
210,2074040
211,2196850
212,2309646
213,2412284
214,2503510
215,2584492
216,2654513
217,2714117
218,2763305
219,2802504
220,2832354
221,2854512
222,2866404
223,2872078
224,2869103
225,2862593
226,2845771
227,2825400
228,2799935
229,2769233
230,2735335
231,2696065
232,2655936
233,2611724
234,2565981
235,2518532
236,2470624
237,2421459
238,2372619
239,2323601
240,2275110
241,2227472
242,2180320
243,2133942
244,2088921
245,2045498
246,2002665
247,1961780
248,1921869
249,1882962
250,1845868
251,1809075
252,1773814
253,1739278
254,1704977
255,1671849
256,1639061
257,1606109
258,1573393
259,1539889
260,1506557
261,1472253
262,1437881
263,1401674
264,1365294
265,1327096
266,1287454
267,1246721
268,1204136
269,1160325
270,1115024
271,1067608
272,1018757
273,969009
274,917211
275,864851
276,811417
277,757462
278,702489
279,646836
280,592461
281,537668
282,485011
283,432927
284,383267
285,334972
286,289779
287,248192
288,210049
289,176512
290,147330
291,122664
292,102849
293,87748
294,80250
295,77528
296,80110
297,88821
298,102594
299,122597
300,147054
301,176412
302,210567
303,249205
304,290991
305,335763
306,383370
307,433659
308,483814
309,535179
310,586074
311,635482
312,684437
313,730425
314,774112
315,813722
316,849662
317,880806
318,907123
319,927820
320,943619
321,953224
322,956707
323,955038
324,947002
325,932582
326,913380
327,887909
328,857489
329,821216
330,780620
331,735100
332,685875
333,631639
334,574442
335,513564
336,449789
337,383670
338,315279
339,244321
340,172331
341,99262
342,25738
343,-48690
344,-123476
345,-197325
346,-270500
347,-343203
348,-415010
349,-485639
350,-554564
351,-621936
352,-686964
353,-750680
354,-812108
355,-871489
356,-928823
357,-984765
358,-1037437
359,-1088359
360,-1138450
361,-1185199
362,-1230542
363,-1272784
364,-1315212
365,-1354572
366,-1392190
367,-1428516
368,-1463006
369,-1496539
370,-1528405
371,-1559018
372,-1587900
373,-1616642
374,-1643645
375,-1669684
376,-1694560
377,-1719561
378,-1742703
379,-1765227
380,-1786627
381,-1806825
382,-1826196
383,-1844181
384,-1861908
385,-1877561
386,-1892172
387,-1904941
388,-1916668
389,-1926338
390,-1933559
391,-1939235
392,-1943102
393,-1944353
394,-1943012
395,-1939135
396,-1932890
397,-1924054
398,-1911467
399,-1897634
400,-1878954
401,-1858413
402,-1835482
403,-1809098
404,-1780221
405,-1748412
406,-1714550
407,-1677405
408,-1639392
409,-1598328
410,-1556517
411,-1511991
412,-1467998
413,-1421539
414,-1375605
415,-1329101
416,-1283019
417,-1238167
418,-1193599
419,-1150254
420,-1108929
421,-1069338
422,-1032087
423,-997761
424,-966023
425,-937034
426,-912791
427,-890416
428,-872955
429,-858416
430,-848632
431,-842192
432,-839937
433,-841379
434,-846836
435,-855893
436,-868316
437,-884986
438,-905310
439,-928015
440,-954046
441,-982674
442,-1014354
443,-1048094
444,-1083982
445,-1122578
446,-1161425
447,-1202443
448,-1244568
449,-1286680
450,-1330363
451,-1372976
452,-1416777
453,-1459940
454,-1502786
455,-1544626
456,-1586038
457,-1626028
458,-1664654
459,-1702914
460,-1738114
461,-1772734
462,-1804566
463,-1835161
464,-1863545
465,-1890142
466,-1914191
467,-1936702
468,-1956545
469,-1973714
470,-1989041
471,-2001830
472,-2012898
473,-2021180
474,-2027374
475,-2031118
476,-2033318
477,-2032974
478,-2030454
479,-2025814
480,-2018599
481,-2010416
482,-1999763
483,-1987343
484,-1972228
485,-1956019
486,-1937748
487,-1917552
488,-1896030
489,-1872398
490,-1847010
491,-1819736
492,-1791034
493,-1760167
494,-1727737
495,-1693750
496,-1658087
497,-1620220
498,-1581375
499,-1540006
500,-1497866
501,-1453491
502,-1406673
503,-1358942
504,-1309656
505,-1258248
506,-1205542
507,-1151155
508,-1095486
509,-1038145
510,-980002
511,-920666
