# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:36:31
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,47
# bottom_index,114
# distance_mm,456
# threshold,500000
# peak_abs,3083016
index,raw24
0,-10660
1,-10507
2,-11345
3,-11216
4,-11582
5,-11325
6,-12020
7,-12402
8,-12049
9,-12247
10,-12278
11,-13284
12,-13210
13,-13321
14,-13919
15,-14365
16,-14908
17,-15202
18,-15896
19,-16054
20,-16324
21,-16986
22,-17160
23,-17342
24,-17636
25,-18162
26,-19319
27,-19133
28,-19483
29,-19768
30,-20174
31,-20603
32,-20929
33,-21774
34,-22404
35,-22737
36,-23350
37,-24075
38,-25152
39,-25389
40,-26482
41,-26911
42,-28435
43,-28664
44,-29828
45,-30793
46,-32933
47,-35241
48,-37701
49,-40808
50,-43755
51,-47334
52,-50896
53,-56898
54,-65347
55,-80323
56,-104393
57,-139364
58,-184451
59,-239597
60,-303983
61,-378834
62,-463604
63,-555827
64,-651767
65,-749792
66,-845508
67,-941405
68,-1035034
69,-1128364
70,-1219234
71,-1306869
72,-1389614
73,-1469508
74,-1545809
75,-1619052
76,-1687494
77,-1749696
78,-1807603
79,-1863014
80,-1920403
81,-1980512
82,-2046406
83,-2119949
84,-2201290
85,-2286741
86,-2375710
87,-2461692
88,-2544415
89,-2620929
90,-2688745
91,-2748832
92,-2795081
93,-2829908
94,-2851682
95,-2858526
96,-2849769
97,-2825701
98,-2783908
99,-2725832
100,-2651340
101,-2560680
102,-2455799
103,-2336980
104,-2205550
105,-2061889
106,-1907157
107,-1742269
108,-1568048
109,-1387337
110,-1201751
111,-1014100
112,-827705
113,-642476
114,-459661
115,-279725
116,-101859
117,66466
118,225297
119,372046
120,506745
121,627947
122,736278
123,832612
124,917318
125,991326
126,1055149
127,1110541
128,1157517
129,1198168
130,1232125
131,1260215
132,1283501
133,1303192
134,1319401
135,1332944
136,1343886
137,1351354
138,1355901
139,1358559
140,1358161
141,1354515
142,1349222
143,1341073
144,1330902
145,1318499
146,1305746
147,1290931
148,1276189
149,1259441
150,1243528
151,1226760
152,1210114
153,1192886
154,1174837
155,1155805
