# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:27:48
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,109
# distance_mm,255
# threshold,500000
# peak_abs,2773829
index,raw24
0,490
1,217
2,209
3,513
4,705
5,297
6,137
7,57
8,361
9,401
10,313
11,657
12,145
13,393
14,633
15,497
16,-79
17,585
18,-104
19,217
20,48
21,768
22,-192
23,424
24,472
25,-72
26,152
27,0
28,-88
29,152
30,-680
31,-1088
32,-1488
33,-2271
34,-3807
35,-4111
36,-6398
37,-8445
38,-11356
39,-14747
40,-18121
41,-21847
42,-25076
43,-28553
44,-32246
45,-36138
46,-40973
47,-47640
48,-55730
49,-65140
50,-76164
51,-89682
52,-105895
53,-126418
54,-152563
55,-182976
56,-216994
57,-254527
58,-297088
59,-343268
60,-394706
61,-452698
62,-526035
63,-620770
64,-741295
65,-878300
66,-1016953
67,-1151309
68,-1278392
69,-1403972
70,-1532673
71,-1666598
72,-1809402
73,-1958621
74,-2106766
75,-2244629
76,-2364363
77,-2463994
78,-2550126
79,-2625038
80,-2689510
81,-2738909
82,-2767687
83,-2773829
84,-2754403
85,-2710914
86,-2643367
87,-2555709
88,-2448525
89,-2324674
90,-2180382
91,-2019196
92,-1840733
93,-1652949
94,-1460339
95,-1269593
96,-1079830
97,-894226
98,-714565
99,-545453
100,-385643
101,-235860
102,-97431
103,27485
104,137610
105,235185
106,321132
107,398053
108,465516
109,525284
110,577827
111,624733
112,665401
113,700327
114,728850
115,753065
116,774485
117,793214
118,809725
119,823587
120,834214
121,842480
122,849273
123,853834
124,857569
125,860073
126,862392
127,863806
128,864901
129,865099
130,862890
131,860608
132,857599
133,853703
134,848822
135,843295
136,836496
137,828426
138,820221
139,811304
140,800701
141,790044
142,778355
143,765980
144,751815
145,737395
146,721297
147,703433
148,683419
149,661727
150,636575
151,607793
152,575831
153,538928
154,496439
155,448034
156,393267
157,331355
158,260075
159,180075
160,90205
161,-10542
162,-122293
163,-244886
164,-376104
165,-517266
166,-665139
167,-818178
168,-973758
169,-1129727
170,-1281925
171,-1429128
172,-1566810
173,-1694155
174,-1807700
175,-1905767
176,-1985078
177,-2044428
178,-2081051
179,-2094196
180,-2081005
181,-2042239
182,-1975605
183,-1881108
184,-1760351
185,-1612984
186,-1440291
187,-1251171
188,-1059042
189,-870481
190,-683679
191,-498739
192,-317246
193,-136048
194,41105
195,216692
196,389050
197,559010
198,725454
199,889661
200,1050521
201,1208944
202,1365661
203,1517318
204,1667917
205,1814833
206,1960716
207,2093996
208,2205629
209,2298215
210,2373047
211,2431981
212,2476132
213,2506574
214,2524196
215,2531912
216,2528427
217,2516854
218,2496667
219,2469386
220,2436221
221,2398419
222,2355750
223,2310671
224,2263149
225,2212440
226,2160850
227,2109347
228,2055881
229,2002318
230,1949610
231,1896228
232,1842836
233,1789203
234,1736705
235,1685253
236,1634631
237,1584039
238,1535550
239,1487891
240,1443037
241,1399621
242,1358322
243,1319252
244,1282563
245,1248702
246,1216558
247,1187337
248,1160144
249,1134363
250,1110856
251,1087793
252,1066644
253,1045098
254,1023538
255,1000421
256,976619
257,950068
258,920040
259,886903
260,849131
261,807212
262,759737
263,706724
264,648086
265,582943
266,511504
267,434145
268,351436
269,263041
270,170617
271,74884
272,-23805
273,-122778
274,-221803
275,-319032
276,-412801
277,-501095
278,-582273
279,-653786
280,-716010
281,-766579
282,-803805
283,-828035
284,-836998
285,-831312
286,-809803
287,-772656
288,-719721
289,-652161
290,-570162
291,-474812
292,-367426
293,-250133
294,-123063
295,9976
296,148911
297,289549
298,431641
299,571477
300,708247
301,840129
302,964274
303,1080244
304,1185608
305,1281152
306,1364203
307,1435293
308,1493557
309,1537663
310,1569147
311,1586452
312,1592034
313,1584696
314,1565446
315,1534551
316,1493972
317,1444157
318,1385037
319,1318772
320,1245987
321,1166899
322,1084292
323,997648
324,908318
325,817783
326,725988
327,634691
328,543061
329,453147
330,365900
331,280375
332,198077
333,119085
334,44014
335,-27383
336,-94900
337,-157456
338,-215781
339,-270339
340,-319746
341,-365643
342,-407334
343,-445500
344,-479662
345,-511251
346,-540125
347,-566131
348,-590318
349,-613190
350,-634347
351,-655085
352,-674229
353,-693507
354,-712438
355,-732207
356,-753030
357,-774562
358,-797876
359,-823154
360,-850262
361,-879910
362,-912074
363,-947019
364,-983327
365,-1024095
366,-1065610
367,-1110576
368,-1157721
369,-1208307
370,-1260264
371,-1314126
372,-1371126
373,-1429542
374,-1489088
375,-1549658
376,-1611565
377,-1672512
378,-1734060
379,-1793960
380,-1853349
381,-1909955
382,-1965234
383,-2016738
384,-2064940
385,-2109807
386,-2149318
387,-2184272
388,-2213309
389,-2237231
390,-2254622
391,-2266210
392,-2269638
393,-2267969
394,-2258132
395,-2242512
396,-2219534
397,-2189983
398,-2153964
399,-2111629
400,-2063379
401,-2009375
402,-1951034
403,-1887100
404,-1820733
405,-1750079
406,-1677210
407,-1601933
