# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:26:23
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,112
# distance_mm,277
# threshold,500000
# peak_abs,2955408
index,raw24
0,-2180
1,-2483
2,-1531
3,-2203
4,-3299
5,-2514
6,-2610
7,-3425
8,-2897
9,-3129
10,-3520
11,-3312
12,-3695
13,-3623
14,-3302
15,-3774
16,-3310
17,-3349
18,-3781
19,-3892
20,-3604
21,-3547
22,-3179
23,-3602
24,-3250
25,-3658
26,-3937
27,-4161
28,-4008
29,-3656
30,-3887
31,-3775
32,-3774
33,-4038
34,-4149
35,-3885
36,-3780
37,-4116
38,-3971
39,-4195
40,-4170
41,-4386
42,-4489
43,-4232
44,-4960
45,-4735
46,-4775
47,-5270
48,-5677
49,-6109
50,-7428
51,-7827
52,-8794
53,-9673
54,-11456
55,-18286
56,-32804
57,-59616
58,-104793
59,-170500
60,-256071
61,-361928
62,-487812
63,-633760
64,-795251
65,-966514
66,-1138052
67,-1306193
68,-1469209
69,-1628534
70,-1786967
71,-1943965
72,-2098552
73,-2244487
74,-2381917
75,-2503851
76,-2612089
77,-2703914
78,-2782384
79,-2848500
80,-2901665
81,-2937102
82,-2955408
83,-2954855
84,-2936670
85,-2903104
86,-2853437
87,-2789201
88,-2708861
89,-2612826
90,-2499363
91,-2369514
92,-2222697
93,-2063329
94,-1892917
95,-1715398
96,-1530621
97,-1342258
98,-1153550
99,-965657
100,-779347
101,-595924
102,-418131
103,-250984
104,-93858
105,53026
106,189131
107,314188
108,430678
109,538161
110,636215
111,724082
112,801545
113,869399
114,927205
115,974348
116,1011973
117,1043258
118,1065962
119,1080080
120,1087876
121,1093991
122,1098402
123,1101420
124,1100285
125,1094543
126,1086969
127,1078621
128,1073833
129,1069910
130,1067867
131,1064889
132,1060071
133,1051829
134,1041765
135,1029870
136,1019632
137,1011268
138,1003888
139,996686
140,987868
141,976483
142,964004
143,951526
144,939130
145,927856
146,917646
147,907294
148,895992
149,884090
150,870414
151,857124
152,843227
153,827180
154,810495
155,790260
156,765284
157,734287
158,695189
159,648016
160,589553
161,519345
162,434481
163,334948
164,220164
165,90057
166,-53850
167,-209428
168,-374034
169,-546373
170,-722394
171,-899978
172,-1076644
173,-1249680
174,-1416840
175,-1575603
176,-1723466
177,-1860288
178,-1981325
179,-2086531
180,-2172556
181,-2238555
182,-2281466
183,-2300243
184,-2294747
185,-2262114
186,-2203918
187,-2119097
188,-2008198
189,-1870633
190,-1710029
191,-1525980
192,-1331834
193,-1139215
194,-949444
195,-762136
196,-576787
197,-393741
198,-212685
199,-34963
200,141674
201,315560
202,486258
203,653734
204,819414
205,981370
206,1140843
207,1297695
208,1452257
209,1602920
210,1752372
211,1898246
212,2041550
213,2183277
214,2309611
215,2414817
216,2502130
217,2571392
218,2624446
219,2661334
220,2683273
221,2690922
222,2686385
223,2671489
224,2646947
225,2613304
226,2573905
227,2527391
228,2477690
229,2423156
230,2365748
231,2306067
232,2245002
233,2181551
234,2117573
235,2053355
236,1988512
237,1924421
238,1861234
239,1799263
240,1739339
241,1681831
242,1627082
243,1575611
244,1526571
245,1480832
246,1438428
247,1399460
248,1363217
249,1328827
250,1298681
251,1269746
252,1243455
253,1218607
254,1194578
255,1172121
256,1150210
257,1128069
258,1105955
259,1081916
260,1057560
261,1030623
262,1001265
263,967511
264,929297
265,887839
266,839059
267,785381
268,724373
269,657444
270,582876
271,503005
272,416255
273,323389
274,226477
275,124945
276,21298
277,-83432
278,-188446
279,-292279
280,-390868
281,-486172
282,-573624
283,-653290
284,-723667
285,-784066
286,-832595
287,-868061
288,-890283
289,-898902
290,-894017
291,-873555
292,-840153
293,-791978
294,-729985
295,-653744
296,-565921
297,-465315
298,-355427
299,-234471
300,-106611
301,27162
