# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:31:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,118
# distance_mm,242
# threshold,500000
# peak_abs,3846733
index,raw24
0,-1496
1,-1655
2,-3183
3,-3943
4,-5862
5,-7182
6,-9005
7,-11388
8,-13290
9,-16145
10,-18767
11,-20708
12,-22746
13,-25695
14,-28484
15,-31904
16,-35076
17,-39456
18,-43843
19,-48118
20,-52336
21,-56642
22,-60707
23,-65211
24,-69459
25,-73859
26,-79170
27,-85568
28,-93078
29,-99738
30,-108126
31,-118625
32,-128802
33,-140546
34,-151465
35,-162423
36,-173131
37,-184198
38,-196439
39,-208975
40,-222822
41,-237275
42,-253454
43,-268495
44,-283942
45,-299155
46,-314887
47,-329960
48,-345992
49,-362270
50,-378457
51,-394291
52,-410955
53,-427961
54,-446261
55,-465990
56,-485549
57,-506714
58,-528164
59,-549723
60,-572088
61,-595075
62,-620314
63,-646918
64,-678863
65,-717804
66,-770269
67,-834591
68,-912969
69,-1009017
70,-1125862
71,-1263645
72,-1421226
73,-1596069
74,-1782682
75,-1977960
76,-2172247
77,-2367374
78,-2560781
79,-2752484
80,-2941228
81,-3124341
82,-3301736
83,-3466453
84,-3598165
85,-3695462
86,-3768411
87,-3819527
88,-3846733
89,-3838911
90,-3791386
91,-3697948
92,-3561376
93,-3386405
94,-3183696
95,-2969315
96,-2757561
97,-2549224
98,-2343289
99,-2140147
100,-1938950
101,-1741681
102,-1545196
103,-1352488
104,-1161611
105,-974173
106,-788294
107,-605118
108,-424196
109,-258896
110,-120304
111,-882
112,101934
113,195426
114,282634
115,364704
116,437427
117,502814
118,558176
119,604772
120,645834
121,682043
122,715072
123,745881
124,774006
125,799567
126,821806
127,840833
128,856875
129,871498
130,882368
131,890788
132,896623
133,899090
134,900420
135,901966
136,900776
137,899506
138,896172
139,891607
140,884298
141,877206
142,867635
143,858313
144,848672
145,838568
146,827090
147,815197
148,801905
149,788688
150,773815
151,760001
152,744924
153,729761
154,714952
155,698681
156,683003
157,665568
158,648095
159,629320
160,610123
161,588608
162,565184
163,539355
164,509514
165,474691
166,433545
167,384916
168,327141
169,258894
170,178166
171,84088
172,-24666
173,-147759
174,-285909
175,-438362
176,-603365
177,-778891
178,-962380
179,-1150046
180,-1337074
181,-1519655
182,-1691269
183,-1848095
184,-1982413
185,-2091555
186,-2168764
187,-2211611
188,-2216205
189,-2181846
190,-2106444
191,-1990187
192,-1833400
193,-1643928
194,-1446623
195,-1252447
196,-1060926
197,-871892
198,-684706
199,-499278
200,-316825
201,-136139
202,41758
203,217865
204,390678
205,561022
206,727514
207,891913
208,1053500
209,1211260
210,1367456
211,1520113
212,1670247
213,1817779
214,1962893
215,2105822
216,2240781
217,2353227
218,2447300
219,2522905
220,2583061
221,2627682
222,2658769
223,2677668
224,2683934
225,2680430
226,2666783
227,2644921
228,2615134
229,2579895
230,2539012
231,2494430
232,2445582
233,2395171
234,2342807
235,2289561
236,2236049
237,2184448
238,2133477
239,2084345
240,2037307
241,1992466
242,1949959
243,1909841
244,1871759
245,1834851
246,1799147
247,1764823
248,1730256
249,1698013
250,1665549
251,1634042
252,1603867
253,1575487
254,1549110
255,1524009
256,1500575
257,1479448
258,1460563
259,1444129
260,1429449
261,1416042
262,1404093
263,1392162
264,1380192
265,1367327
266,1352457
267,1335195
268,1313736
269,1286856
270,1254963
271,1215642
272,1169005
273,1114119
274,1050591
275,978590
276,897351
277,807169
278,709623
279,604920
280,493846
281,377666
282,258948
283,138844
284,19075
285,-96871
286,-208083
287,-311418
288,-404052
289,-485778
290,-552167
291,-603884
292,-637946
293,-653588
294,-649500
295,-626677
296,-583249
297,-521321
298,-440098
299,-341268
300,-226434
301,-98327
302,42653
303,192760
304,350505
305,513046
306,676199
307,838765
308,997966
309,1154348
310,1302655
311,1442768
312,1572216
313,1689440
314,1793858
315,1885087
316,1961577
317,2023410
318,2070411
319,2103174
320,2121149
321,2125530
322,2116039
323,2093388
324,2059829
325,2014817
326,1958643
327,1893492
328,1819005
329,1737639
330,1649459
331,1554898
332,1456268
333,1352690
334,1246069
335,1136829
336,1025618
337,913941
338,801309
339,689419
340,577655
341,467801
342,360143
343,254283
344,151004
345,51466
346,-45876
347,-138463
348,-227206
