# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:34:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,41
# bottom_index,117
# distance_mm,386
# threshold,500000
# peak_abs,3865498
index,raw24
0,-1289
1,-1561
2,-1665
3,-1561
4,-1280
5,-1552
6,-1320
7,-1752
8,-1472
9,-1679
10,-1527
11,-1327
12,-1039
13,-1351
14,-1143
15,-606
16,-454
17,-990
18,-782
19,-718
20,-726
21,-502
22,-662
23,-422
24,-422
25,-654
26,-221
27,-605
28,-349
29,-749
30,-461
31,-557
32,-853
33,-101
34,-117
35,19
36,-405
37,-85
38,-461
39,-877
40,-1533
41,-2036
42,-2676
43,-4084
44,-5211
45,-6947
46,-8770
47,-11345
48,-15247
49,-20189
50,-27331
51,-37560
52,-51603
53,-70693
54,-94572
55,-124280
56,-160161
57,-201750
58,-247125
59,-294951
60,-349019
61,-411568
62,-487798
63,-581474
64,-694283
65,-825687
66,-974258
67,-1141707
68,-1325695
69,-1523422
70,-1722476
71,-1920121
72,-2114175
73,-2304565
74,-2492076
75,-2675419
76,-2854837
77,-3023880
78,-3178607
79,-3314627
80,-3435886
81,-3542299
82,-3636531
83,-3715847
84,-3779873
85,-3826884
86,-3854560
87,-3865498
88,-3856922
89,-3832819
90,-3788639
91,-3727913
92,-3647298
93,-3548716
94,-3431523
95,-3296888
96,-3142510
97,-2972566
98,-2787035
99,-2586559
100,-2381771
101,-2178225
102,-1978439
103,-1779637
104,-1584316
105,-1390554
106,-1200321
107,-1011870
108,-826035
109,-641414
110,-459952
111,-279919
112,-102749
113,72615
114,245847
115,415528
116,575286
117,713687
118,838176
119,946730
120,1041286
121,1123511
122,1192662
123,1251405
124,1298692
125,1336245
126,1365658
127,1387611
128,1404306
129,1416511
130,1425330
131,1429572
132,1428677
133,1424895
134,1417153
135,1406780
136,1395560
137,1383750
138,1371421
139,1358757
140,1346975
141,1334291
142,1321792
143,1307399
144,1293191
145,1277649
146,1262165
147,1247259
148,1231443
149,1215860
150,1199336
151,1182606
152,1164773
153,1145855
154,1125819
155,1105666
156,1081915
157,1056831
158,1028918
159,998768
160,964302
161,926592
162,884887
163,838531
164,787061
165,730149
166,666468
167,595498
168,517313
169,430650
170,335182
171,231077
172,119521
173,-526
174,-126110
175,-258279
176,-392511
177,-528871
178,-664479
179,-797301
180,-926116
181,-1047283
182,-1160627
183,-1263605
184,-1355019
185,-1433446
186,-1499327
187,-1550136
188,-1585459
189,-1605521
190,-1609893
191,-1596816
192,-1566861
193,-1521110
194,-1457045
195,-1377075
196,-1280867
197,-1167966
198,-1039512
199,-897681
200,-740083
201,-570257
202,-390203
203,-209739
204,-30898
205,145058
206,318528
207,489385
208,657390
209,822429
210,984241
211,1144849
212,1301029
213,1455486
214,1606812
215,1756264
216,1901970
217,2046802
218,2187424
219,2327269
220,2463833
221,2599316
222,2722631
223,2830370
224,2924201
225,3004476
226,3072445
227,3126254
228,3168104
229,3197542
230,3216919
231,3225038
232,3224341
233,3214291
234,3196291
235,3170349
236,3137794
237,3099947
238,3056392
239,3008171
240,2955788
241,2900443
