# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:21:54
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,119
# distance_mm,212
# threshold,500000
# peak_abs,4454350
index,raw24
0,1112
1,728
2,1024
3,1056
4,1463
5,647
6,583
7,479
8,1311
9,687
10,831
11,1055
12,574
13,638
14,518
15,862
16,878
17,198
18,102
19,-370
20,-562
21,-1130
22,-1850
23,-2762
24,-2785
25,-3113
26,-3609
27,-4064
28,-4320
29,-4991
30,-5510
31,-6854
32,-7581
33,-8252
34,-9003
35,-10210
36,-10465
37,-11495
38,-12702
39,-13740
40,-14323
41,-15569
42,-16247
43,-17309
44,-18555
45,-19561
46,-21926
47,-25499
48,-29000
49,-34301
50,-40081
51,-46956
52,-57750
53,-70679
54,-86854
55,-105068
56,-127071
57,-154159
58,-187988
59,-229373
60,-280041
61,-342055
62,-422917
63,-535042
64,-683936
65,-876773
66,-1092170
67,-1309045
68,-1526565
69,-1742090
70,-1954454
71,-2161327
72,-2366663
73,-2566166
74,-2764709
75,-2958540
76,-3149538
77,-3337250
78,-3522651
79,-3702701
80,-3876225
81,-4043423
82,-4200226
83,-4328497
84,-4411321
85,-4454350
86,-4452014
87,-4407583
88,-4319149
89,-4189006
90,-4015238
91,-3804628
92,-3580396
93,-3362223
94,-3144756
95,-2931364
96,-2720366
97,-2511698
98,-2306848
99,-2102702
100,-1903053
101,-1703973
102,-1509245
103,-1315677
104,-1125516
105,-936931
106,-751144
107,-567957
108,-386847
109,-207752
110,-30711
111,143413
112,314996
113,484213
114,629242
115,740213
116,827579
117,894318
118,947105
119,985381
120,1013853
121,1032081
122,1042683
123,1047780
124,1048964
125,1048628
126,1047764
127,1047748
128,1047108
129,1048956
130,1051348
131,1054172
132,1055099
133,1055914
134,1055529
135,1054976
136,1053167
137,1051967
138,1050790
139,1048518
140,1047678
141,1044590
142,1042295
143,1038863
144,1035689
145,1031778
146,1027956
147,1023999
148,1019506
149,1015325
150,1010137
151,1005094
152,999379
153,993441
154,986376
155,979824
156,969792
157,959378
158,946788
159,932057
160,913631
161,892303
162,866091
163,834705
164,797379
165,750234
166,694718
167,627097
168,546541
169,451394
170,340987
171,212473
172,67551
173,-95153
174,-274085
175,-466580
176,-671035
177,-880521
178,-1090894
179,-1297352
180,-1501250
181,-1698995
182,-1890619
183,-2066453
184,-2224360
185,-2358665
186,-2467777
187,-2547716
188,-2599228
189,-2618727
190,-2604359
191,-2556570
192,-2473297
193,-2355836
194,-2204372
195,-2020431
196,-1819296
197,-1621090
198,-1424796
199,-1231646
200,-1040272
201,-851617
202,-664625
203,-480112
204,-297141
205,-117457
206,59734
207,235702
208,408233
209,577888
210,744537
211,908638
212,1069975
213,1228949
214,1384567
215,1537997
216,1688082
217,1835060
218,1980716
219,2122258
220,2263143
221,2388946
222,2489311
223,2567447
224,2625589
225,2665517
226,2689392
227,2697655
228,2693998
229,2678517
230,2653206
231,2619042
232,2577890
