# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:36:32
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,120
# distance_mm,211
# threshold,500000
# peak_abs,4368106
index,raw24
0,-9576
1,-9367
2,-9406
3,-9925
4,-9579
5,-10258
6,-10289
7,-10264
8,-10502
9,-10581
10,-11188
11,-11186
12,-11753
13,-11775
14,-11798
15,-12701
16,-12819
17,-13001
18,-13480
19,-13086
20,-14069
21,-14195
22,-14681
23,-15295
24,-14645
25,-14988
26,-15058
27,-15384
28,-15334
29,-15788
30,-16554
31,-16800
32,-17030
33,-17340
34,-18098
35,-19008
36,-19909
37,-20995
38,-21720
39,-23414
40,-24619
41,-25912
42,-27724
43,-28921
44,-30430
45,-33642
46,-35990
47,-39241
48,-41892
49,-45223
50,-47602
51,-51532
52,-55398
53,-59599
54,-65656
55,-74464
56,-88447
57,-106380
58,-135175
59,-190246
60,-273855
61,-381493
62,-502295
63,-625930
64,-749461
65,-871066
66,-1000231
67,-1147933
68,-1313321
69,-1504753
70,-1708081
71,-1912112
72,-2117895
73,-2323028
74,-2525057
75,-2722845
76,-2918104
77,-3109116
78,-3297520
79,-3482374
80,-3664557
81,-3843557
82,-4017256
83,-4179182
84,-4308560
85,-4368106
86,-4362036
87,-4287528
88,-4147045
89,-3943010
90,-3717577
91,-3496387
92,-3276360
93,-3061392
94,-2846779
95,-2637015
96,-2428293
97,-2224117
98,-2020469
99,-1820927
100,-1623480
101,-1428930
102,-1236956
103,-1046949
104,-861349
105,-675284
106,-494337
107,-313349
108,-143503
109,-12509
110,86620
111,161938
112,221886
113,268739
114,307402
115,341445
116,370595
117,398014
118,422581
119,445081
120,467355
121,489122
122,511758
123,535224
124,557222
125,577314
126,594980
127,610035
128,623937
129,636181
130,648175
131,659512
132,671535
133,681365
134,691490
135,700334
136,708584
137,716418
138,724874
139,732458
140,740120
141,746038
142,750915
143,755423
144,759179
145,762566
146,765457
147,767956
148,770318
149,771104
150,772658
151,772739
152,772517
153,771463
154,770008
155,768042
156,764349
157,757879
158,749563
159,738439
160,722629
161,702021
162,674823
163,640533
164,598159
165,546302
166,484955
167,413208
168,330973
169,236765
170,132016
171,14744
172,-115418
173,-259868
174,-417364
175,-591217
176,-778441
177,-980690
178,-1188938
179,-1396905
180,-1602279
181,-1805027
182,-2004455
183,-2199466
184,-2389101
185,-2569538
186,-2723456
187,-2840220
188,-2918369
189,-2947501
190,-2928997
191,-2857991
192,-2736482
193,-2561476
194,-2355700
195,-2150236
196,-1946950
197,-1747192
198,-1549483
199,-1354437
200,-1160672
201,-970058
202,-781292
203,-595629
204,-411268
205,-229914
206,-50278
207,126521
208,300401
209,471780
210,640027
211,805741
212,967914
213,1127932
214,1284354
215,1438358
216,1589846
217,1727740
218,1836385
219,1924289
