# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:37:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,92
# bottom_index,113
# distance_mm,794
# threshold,500000
# peak_abs,3963683
index,raw24
0,-3299
1,-3323
2,-3346
3,-3554
4,-3425
5,-3633
6,-3089
7,-3192
8,-3528
9,-3311
10,-3255
11,-3278
12,-3814
13,-3398
14,-3789
15,-3005
16,-3412
17,-3508
18,-3907
19,-3707
20,-4274
21,-4490
22,-4593
23,-4665
24,-5456
25,-5560
26,-6511
27,-7030
28,-7557
29,-7556
30,-9027
31,-10186
32,-12249
33,-14751
34,-17126
35,-20187
36,-23169
37,-25750
38,-30843
39,-33871
40,-37923
41,-41486
42,-44481
43,-48836
44,-53446
45,-58239
46,-62912
47,-68625
48,-74168
49,-80535
50,-87461
51,-94819
52,-104015
53,-112890
54,-123644
55,-134525
56,-145693
57,-158579
58,-174568
59,-197458
60,-227778
61,-285391
62,-408748
63,-612010
64,-840695
65,-1068344
66,-1292054
67,-1510560
68,-1724224
69,-1934645
70,-2138593
71,-2341380
72,-2540126
73,-2735544
74,-2928274
75,-3118309
76,-3305920
77,-3490413
78,-3670674
79,-3838178
80,-3952438
81,-3963683
82,-3875423
83,-3685294
84,-3461228
85,-3241838
86,-3024642
87,-2810673
88,-2599082
89,-2390965
90,-2183489
91,-1981406
92,-1779332
93,-1581131
94,-1385610
95,-1192785
96,-1002447
97,-815453
98,-630009
99,-447916
100,-268270
101,-90253
102,83590
103,229940
104,336008
105,414911
106,475348
107,527370
108,573922
109,622580
110,672624
111,726134
112,783573
113,838389
114,886159
115,925587
116,956938
117,983989
118,1011037
119,1040193
120,1070106
121,1100168
122,1127705
123,1153184
124,1174699
125,1191795
126,1206530
127,1220751
128,1234402
129,1249507
130,1263266
131,1276016
132,1287212
133,1296135
134,1303785
135,1311002
136,1316258
137,1321145
138,1324560
139,1326614
140,1328308
141,1329794
142,1330184
143,1329861
144,1330571
145,1330032
146,1329502
147,1328396
148,1326642
149,1325296
150,1322398
151,1319468
152,1315507
153,1310027
154,1302995
155,1294828
156,1283006
157,1268625
158,1248350
159,1221414
160,1184945
161,1134192
162,1066389
163,974531
164,854716
165,700188
166,506150
167,276969
168,40823
169,-198382
170,-436270
171,-670937
172,-900279
173,-1126625
174,-1347999
175,-1565675
176,-1779500
177,-1989714
178,-2196280
179,-2398739
180,-2591343
181,-2750010
182,-2822698
183,-2802338
184,-2687156
185,-2492108
186,-2282852
187,-2077221
188,-1874743
189,-1673514
190,-1475838
191,-1279690
192,-1086086
193,-894273
194,-705636
195,-519254
196,-334734
197,-153365
198,26637
199,203650
200,377641
201,548907
202,717616
203,882272
204,1044605
205,1203485
206,1360130
207,1513028
208,1663555
209,1811384
210,1957171
211,2094140
212,2200797
213,2284304
214,2345753
215,2390163
216,2418119
217,2433160
218,2434207
219,2424725
220,2403901
221,2373760
222,2335070
223,2289233
224,2236138
225,2178401
226,2117119
227,2053780
228,1990274
229,1927847
230,1868643
231,1812023
232,1761130
233,1714907
234,1673994
235,1638453
236,1606453
237,1578153
238,1553032
239,1529835
240,1506632
241,1484920
242,1463579
243,1442104
244,1419912
245,1399955
246,1382280
247,1367439
248,1355944
249,1349491
250,1348414
251,1353273
252,1364380
253,1381510
254,1403861
255,1430257
256,1459779
257,1490225
258,1519803
259,1547049
260,1568948
261,1584437
262,1590187
263,1585481
264,1567888
265,1536240
266,1490069
267,1427743
268,1348201
269,1253124
270,1140443
271,1011976
272,867828
273,709538
274,538524
275,356090
276,165310
277,-30118
278,-226002
279,-419359
280,-603843
281,-777130
282,-931747
283,-1066001
284,-1174479
285,-1252847
286,-1298311
287,-1310400
288,-1284360
289,-1221603
290,-1119446
291,-981389
292,-807622
293,-620739
294,-436687
295,-254338
296,-73859
297,103574
298,278441
299,451231
300,620208
301,787485
302,950629
303,1111968
304,1269569
305,1425126
306,1577184
307,1727135
308,1873996
309,2019112
310,2160865
311,2301025
312,2422192
313,2511945
314,2576814
315,2614283
316,2629132
317,2620963
318,2593203
319,2546375
320,2483232
321,2405105
322,2313531
323,2210249
324,2097859
325,1976803
326,1850026
327,1716840
328,1580222
329,1441237
330,1300341
331,1159951
332,1019697
333,881972
334,745265
335,612174
336,483115
337,358848
338,239140
339,125151
340,17248
341,-84874
342,-180424
343,-269890
344,-353385
345,-429582
