# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:20:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,112
# distance_mm,277
# threshold,500000
# peak_abs,3551507
index,raw24
0,295
1,495
2,47
3,39
4,639
5,150
6,422
7,414
8,318
9,-18
10,318
11,102
12,534
13,310
14,414
15,198
16,974
17,126
18,390
19,886
20,486
21,621
22,757
23,1253
24,813
25,757
26,869
27,1165
28,877
29,805
30,1156
31,876
32,900
33,1188
34,612
35,708
36,740
37,236
38,244
39,-557
40,-76
41,-188
42,-580
43,-716
44,-1588
45,-2012
46,-2372
47,-3411
48,-4859
49,-7666
50,-11017
51,-17224
52,-25430
53,-37891
54,-55438
55,-79863
56,-112022
57,-152856
58,-203157
59,-262972
60,-333828
61,-414564
62,-508761
63,-615227
64,-735984
65,-872894
66,-1024627
67,-1191966
68,-1374013
69,-1568621
70,-1765669
71,-1961574
72,-2152742
73,-2343336
74,-2526649
75,-2703125
76,-2870699
77,-3026053
78,-3165355
79,-3288825
80,-3391279
81,-3469465
82,-3522090
83,-3548292
84,-3551507
85,-3528657
86,-3482250
87,-3409929
88,-3314241
89,-3193644
90,-3049622
91,-2883218
92,-2698474
93,-2498617
94,-2293576
95,-2091040
96,-1890241
97,-1692450
98,-1497139
99,-1304508
100,-1113965
101,-926125
102,-740428
103,-557298
104,-375654
105,-197272
106,-21320
107,139755
108,283482
109,410535
110,519725
111,610958
112,685611
113,745279
114,791228
115,827332
116,854855
117,878750
118,899619
119,918781
120,935765
121,949843
122,959103
123,965106
124,967484
125,967638
126,968096
127,967930
128,969035
129,969981
130,969839
131,967672
132,963666
133,957893
134,951200
135,945027
136,939208
137,933133
138,926419
139,919746
140,912546
141,904507
142,896780
143,888591
144,881450
145,873439
146,864948
147,855874
148,846666
149,835803
150,824365
151,810632
152,795269
153,776772
154,755333
155,729489
156,698832
157,663578
158,620121
159,570838
160,512008
161,445409
162,367835
163,280566
164,182068
165,72214
166,-48531
167,-180061
168,-322095
169,-472912
170,-631886
171,-796329
172,-963832
173,-1131122
174,-1295512
175,-1455050
176,-1606128
177,-1744308
178,-1868551
179,-1976075
180,-2063818
181,-2130966
182,-2174274
183,-2193736
184,-2186885
185,-2154482
186,-2094643
187,-2008291
188,-1895030
189,-1755558
190,-1591696
191,-1405086
192,-1212418
193,-1021278
194,-833346
195,-646212
196,-462605
197,-280244
198,-101034
199,76858
200,251001
201,423626
202,592862
203,759358
204,922697
205,1084169
206,1241996
207,1397229
208,1550082
209,1699701
210,1846965
211,1991340
212,2134513
213,2260628
214,2363976
215,2446248
216,2510133
217,2556035
218,2585803
219,2601159
220,2604737
221,2596291
222,2578678
223,2552908
224,2519156
225,2480961
226,2436434
227,2388912
228,2336797
229,2282271
230,2226361
231,2168833
232,2110752
233,2052078
234,1993484
235,1934689
236,1876404
237,1818743
238,1762369
239,1706026
240,1651018
241,1597456
242,1546093
243,1496296
244,1449218
245,1404561
246,1361501
247,1322023
248,1285782
249,1250521
250,1218928
251,1189787
252,1162410
253,1137012
254,1113729
255,1090601
256,1068868
257,1047042
258,1024506
259,1000069
260,974563
261,945604
262,914672
263,879497
264,840597
265,797359
266,748109
267,694106
268,634981
269,570520
270,500666
271,425261
272,345521
273,261519
274,173247
275,83034
276,-8840
277,-102095
278,-194043
279,-284251
280,-372272
281,-455627
282,-533235
283,-604234
284,-667312
285,-720775
286,-763663
287,-795458
288,-814761
289,-821341
290,-813537
291,-792910
292,-757261
293,-708760
294,-645754
295,-570019
296,-482277
297,-382618
298,-272564
299,-153946
300,-27432
301,104460
302,240583
303,379690
304,518083
305,656148
306,789972
307,919475
308,1043419
309,1158508
310,1265718
311,1363636
312,1450613
313,1525900
314,1589602
315,1641288
316,1680456
317,1706978
318,1720370
319,1721880
320,1711430
321,1689365
322,1656119
323,1612908
324,1560591
325,1498793
326,1430314
327,1354651
328,1273518
329,1186698
330,1096098
331,1002620
332,906289
333,809371
334,710536
335,612265
336,514302
337,417608
338,321773
339,228805
340,137689
341,50617
342,-35006
343,-116089
344,-194483
345,-268963
346,-338715
347,-405641
348,-468072
349,-527286
350,-583014
351,-635031
352,-683265
353,-729846
354,-772669
355,-813446
356,-852307
357,-889003
358,-923295
359,-956430
360,-987585
361,-1018601
362,-1048676
363,-1077436
364,-1107113
365,-1135745
366,-1164895
367,-1195097
368,-1225503
369,-1256137
370,-1288816
371,-1322114
372,-1356057
373,-1392059
374,-1427777
375,-1466067
376,-1504400
377,-1543777
378,-1584180
379,-1625371
380,-1666292
381,-1707041
382,-1748696
383,-1788523
384,-1828321
385,-1865761
386,-1902646
387,-1936045
388,-1967193
389,-1994025
390,-2017973
391,-2036535
392,-2051486
393,-2060140
394,-2064080
395,-2062109
396,-2053121
397,-2038918
398,-2017357
399,-1990463
400,-1956404
401,-1916765
402,-1870963
403,-1819319
404,-1762785
405,-1700393
406,-1634370
407,-1563754
408,-1489939
409,-1412709
410,-1333617
411,-1252302
412,-1171237
413,-1089054
414,-1008297
415,-928158
416,-850589
