# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:27:33
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,110
# distance_mm,242
# threshold,500000
# peak_abs,3056116
index,raw24
0,-2128
1,-2455
2,-2447
3,-2535
4,-2614
5,-2934
6,-2254
7,-2725
8,-2205
9,-2853
10,-2588
11,-2324
12,-2820
13,-2683
14,-3155
15,-2403
16,-3178
17,-2842
18,-3226
19,-2665
20,-2697
21,-3040
22,-3200
23,-3264
24,-3471
25,-3119
26,-2918
27,-3198
28,-3526
29,-3053
30,-3333
31,-3772
32,-3900
33,-3923
34,-4067
35,-4530
36,-4746
37,-4897
38,-4777
39,-5176
40,-5927
41,-6271
42,-6742
43,-6941
44,-7676
45,-8571
46,-9842
47,-12145
48,-14943
49,-18718
50,-23515
51,-31304
52,-41301
53,-54040
54,-69953
55,-90600
56,-119461
57,-155231
58,-201028
59,-255771
60,-321788
61,-399061
62,-484804
63,-582873
64,-693546
65,-819637
66,-957057
67,-1103820
68,-1259709
69,-1428099
70,-1609029
71,-1793641
72,-1973806
73,-2145109
74,-2305695
75,-2456445
76,-2593689
77,-2717309
78,-2825665
79,-2917864
80,-2991828
81,-3038071
82,-3056116
83,-3042527
84,-3002243
85,-2938269
86,-2849686
87,-2736482
88,-2599316
89,-2439415
90,-2258213
91,-2062282
92,-1861350
93,-1663955
94,-1468279
95,-1275964
96,-1085808
97,-897892
98,-711894
99,-528815
100,-348847
101,-184188
102,-35678
103,95751
104,210435
105,310225
106,394203
107,465251
108,523794
109,574530
110,618148
111,657569
112,691937
113,721068
114,743516
115,762185
116,775388
117,788158
118,798861
119,809092
120,819465
121,828549
122,835216
123,839410
124,841547
125,843493
126,844918
127,846439
128,847583
129,847072
130,846992
131,844849
132,843042
133,839931
134,836076
135,832774
136,827441
137,822811
138,816503
139,809995
140,803520
141,796534
142,789813
143,782029
144,774325
145,766079
146,756465
147,746349
148,735258
149,721472
150,706872
151,688417
152,666749
153,639228
154,605638
155,565100
156,515135
157,455920
158,385360
159,301113
160,203213
161,90084
162,-37919
163,-181771
164,-340804
165,-514731
166,-701340
167,-898750
168,-1104489
169,-1310530
170,-1513722
171,-1715057
172,-1911872
173,-2104374
174,-2287997
175,-2455054
176,-2598594
177,-2715109
178,-2800914
179,-2854508
180,-2870815
181,-2851585
182,-2793125
183,-2696760
184,-2561598
185,-2388902
186,-2188050
187,-1984871
188,-1784741
189,-1586891
190,-1391353
191,-1198183
192,-1008317
193,-819610
194,-634190
195,-449696
196,-268673
197,-89137
198,88026
199,262848
200,434216
201,603139
202,768993
203,931659
204,1092153
205,1249276
206,1404387
207,1555336
208,1705162
209,1835122
210,1940162
211,2023317
212,2087566
213,2134895
214,2166083
215,2184010
216,2190024
217,2184804
218,2169641
219,2147225
220,2117954
221,2082560
222,2042218
223,1997816
224,1949596
225,1899134
226,1846959
227,1792597
228,1737066
229,1681014
230,1625193
231,1569475
232,1514267
233,1459114
234,1404832
235,1351493
236,1300120
237,1248529
238,1198424
239,1149342
240,1103634
241,1058563
242,1016362
243,976678
244,940302
245,907172
246,877717
247,851186
248,829666
249,810900
250,795857
251,783712
252,774785
253,767058
254,760764
255,754912
256,748691
257,740016
258,729054
259,713821
260,693549
261,666337
262,632207
263,589786
264,538042
265,477041
266,406934
267,326285
268,236805
269,138216
270,30575
271,-82909
272,-203131
273,-326842
274,-453442
275,-580339
276,-704196
277,-823158
278,-936713
279,-1039783
280,-1131336
281,-1209278
282,-1269946
283,-1314327
284,-1338711
285,-1343539
286,-1325535
287,-1287029
288,-1226216
289,-1144131
290,-1041791
291,-918960
292,-779160
293,-622408
294,-451796
295,-273365
296,-93612
297,83336
298,258189
299,429830
300,598753
301,764504
302,927315
303,1087514
304,1244469
305,1388173
306,1513651
307,1622443
308,1712989
309,1785900
310,1840073
311,1876313
312,1894708
313,1895844
314,1881101
315,1850351
316,1805494
317,1747785
318,1679084
319,1599735
320,1512147
321,1416027
322,1315254
323,1209053
324,1100562
325,989411
326,877363
327,765672
328,654794
329,546874
330,440743
331,339018
332,241368
333,148227
334,60481
335,-21895
336,-98428
337,-168328
338,-233300
339,-291519
340,-343803
341,-390809
342,-431538
343,-467541
344,-499028
345,-524879
346,-548223
347,-568012
348,-585591
349,-600375
350,-613374
351,-625083
352,-636375
353,-647073
354,-657122
355,-668378
356,-680536
357,-694389
358,-709952
359,-728690
360,-750329
361,-774917
362,-803070
363,-835708
364,-872422
365,-913028
366,-957644
367,-1007087
368,-1060229
369,-1117699
370,-1178459
371,-1243555
372,-1311219
373,-1382675
374,-1455922
375,-1533128
376,-1611205
377,-1690320
378,-1770826
379,-1851522
380,-1931864
381,-2010380
382,-2087847
383,-2162272
384,-2233160
385,-2300359
386,-2362814
387,-2418470
388,-2468927
389,-2511937
390,-2547479
391,-2574744
392,-2593301
393,-2603529
394,-2603771
395,-2596301
396,-2578584
397,-2552269
398,-2516478
399,-2472411
400,-2419333
401,-2358877
402,-2290901
403,-2215654
404,-2135151
405,-2048867
406,-1958329
407,-1864241
408,-1767886
409,-1669662
410,-1571178
411,-1473082
412,-1376207
413,-1281087
414,-1189690
415,-1101529
416,-1018018
417,-939982
418,-867507
419,-801609
420,-742736
421,-690133
422,-645969
423,-608818
424,-579095
425,-557201
426,-543437
427,-536602
428,-536705
429,-544231
430,-558029
431,-578329
432,-604522
433,-636352
434,-672307
435,-713249
436,-757753
437,-806077
438,-856131
439,-909098
440,-963859
441,-1019573
442,-1076249
443,-1132853
444,-1189435
445,-1245578
446,-1301426
447,-1355331
448,-1408461
449,-1458538
450,-1508519
451,-1555455
452,-1599753
453,-1641790
454,-1681742
455,-1719384
456,-1752990
457,-1785608
458,-1815446
459,-1843193
460,-1868440
461,-1891388
462,-1911061
463,-1929692
464,-1945056
465,-1958819
466,-1970403
467,-1978459
468,-1985289
469,-1989095
470,-1991196
471,-1989673
472,-1986374
473,-1980260
474,-1971578
475,-1960249
476,-1946154
477,-1929372
478,-1909857
479,-1887928
480,-1862705
481,-1834638
482,-1803406
483,-1770322
484,-1734194
485,-1695670
486,-1653927
487,-1609861
488,-1563320
489,-1513594
490,-1461953
491,-1407390
492,-1350330
493,-1290326
494,-1228704
495,-1163458
496,-1095948
497,-1025598
498,-952913
499,-877397
500,-798586
501,-717496
502,-633408
503,-547259
504,-457104
505,-366352
506,-271812
507,-175731
508,-78229
509,21108
510,121362
511,222707
