# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:31:48
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,85
# bottom_index,109
# distance_mm,755
# threshold,500000
# peak_abs,3722826
index,raw24
0,1514
1,2018
2,1593
3,1681
4,929
5,1537
6,1592
7,1520
8,1584
9,1088
10,1144
11,1176
12,991
13,951
14,1239
15,1439
16,839
17,991
18,1215
19,1222
20,830
21,814
22,590
23,86
24,-554
25,-1570
26,-3050
27,-4881
28,-7089
29,-9928
30,-11839
31,-14261
32,-16836
33,-18457
34,-20567
35,-22813
36,-25746
37,-28103
38,-30923
39,-34007
40,-35947
41,-38911
42,-41562
43,-44117
44,-47336
45,-50450
46,-54044
47,-56893
48,-59790
49,-62823
50,-65663
51,-68727
52,-71807
53,-76710
54,-82420
55,-90378
56,-102887
57,-122027
58,-154676
59,-205665
60,-280632
61,-384270
62,-522855
63,-707943
64,-925584
65,-1147039
66,-1368707
67,-1587204
68,-1801514
69,-2012495
70,-2217961
71,-2416146
72,-2606451
73,-2791725
74,-2973032
75,-3150669
76,-3324533
77,-3485615
78,-3609837
79,-3688037
80,-3722826
81,-3720044
82,-3692134
83,-3641555
84,-3562078
85,-3439996
86,-3264912
87,-3051657
88,-2838453
89,-2628010
90,-2420521
91,-2215618
92,-2013387
93,-1814390
94,-1617064
95,-1422987
96,-1230501
97,-1041863
98,-854296
99,-670199
100,-487045
101,-308098
102,-129516
103,25012
104,138128
105,223464
106,278780
107,315066
108,351404
109,396937
110,453944
111,513713
112,562962
113,600918
114,626660
115,642072
116,656769
117,674297
118,698063
119,729698
120,761920
121,786651
122,803331
123,812073
124,819262
125,828194
126,839517
127,851806
128,862774
129,870109
130,875899
131,877184
132,877589
133,879826
134,882606
135,885779
136,888062
137,887394
138,885190
139,881954
140,878430
141,875395
142,873192
143,869917
144,866371
145,861281
146,855696
147,849232
148,842976
149,836121
150,828859
151,820334
152,808946
153,793799
154,773198
155,746199
156,710580
157,662598
158,598773
159,514500
160,406885
161,270331
162,102722
163,-99482
164,-324230
165,-550607
166,-778587
167,-1004844
168,-1230354
169,-1450612
170,-1667338
171,-1879951
172,-2088785
173,-2293146
174,-2489698
175,-2678690
176,-2851163
177,-2978895
178,-3047604
179,-3061224
180,-3013802
181,-2910850
182,-2747871
183,-2543919
184,-2335041
185,-2130764
186,-1927944
187,-1728572
188,-1530897
189,-1335742
190,-1143099
191,-952232
192,-764243
193,-578014
194,-394872
195,-213279
196,-34637
197,142903
198,316278
199,487999
200,656251
201,822035
202,984343
203,1144391
204,1300475
205,1454308
206,1605779
207,1753991
208,1895168
209,2003897
210,2084844
211,2142110
212,2180536
213,2201438
214,2208834
215,2203548
216,2187407
217,2161548
218,2126716
219,2084800
220,2036034
221,1982417
222,1924447
223,1864500
224,1803969
225,1744028
226,1686648
227,1632218
228,1581018
229,1533849
230,1489038
231,1447640
232,1407704
233,1367924
234,1327725
235,1285923
236,1243822
237,1199206
238,1154939
239,1110150
240,1067071
241,1025341
242,987287
243,954319
244,927002
245,906185
246,892027
247,885478
248,886570
249,894605
250,909048
251,930481
252,956096
253,985075
254,1015755
255,1044935
256,1072479
257,1093396
258,1107039
259,1110655
260,1102536
261,1081353
262,1044829
263,992998
264,924012
265,838036
266,735293
267,616092
268,480024
269,329094
270,164278
271,-12503
272,-199061
273,-390845
274,-586781
275,-780901
276,-969662
277,-1147112
278,-1311252
279,-1455939
280,-1578834
281,-1673729
282,-1740557
283,-1775384
284,-1777239
285,-1745406
286,-1678441
287,-1578628
288,-1445052
289,-1280763
290,-1093327
291,-903809
292,-715835
293,-531092
294,-347987
295,-167656
296,10980
297,186771
298,360132
299,530728
300,697991
301,862554
302,1024145
303,1183196
304,1339435
305,1492336
306,1642665
307,1788817
308,1908967
309,2001525
310,2067665
311,2107909
312,2123051
313,2114912
314,2085462
315,2034895
316,1965655
317,1881159
318,1782529
319,1671712
320,1551572
321,1423142
322,1289729
323,1151019
324,1010967
325,868963
326,728617
327,589512
328,454416
329,322481
330,195745
331,74729
332,-39320
333,-146147
334,-245721
335,-337387
336,-420490
337,-495495
338,-562802
339,-621605
340,-673106
341,-715975
342,-752456
343,-782260
344,-806485
345,-825434
346,-840805
347,-852583
348,-860247
349,-866678
350,-870860
351,-875017
352,-878703
353,-882731
354,-887480
355,-894307
356,-903126
357,-914984
358,-929312
359,-949215
360,-971819
361,-999924
362,-1032266
363,-1069812
364,-1112905
365,-1160241
366,-1212844
367,-1269992
368,-1332109
369,-1398506
370,-1469575
371,-1544732
372,-1623423
373,-1706625
374,-1792137
375,-1880902
376,-1972448
377,-2065512
378,-2159819
379,-2254340
380,-2348401
381,-2439610
382,-2529240
383,-2614083
384,-2695172
385,-2768651
386,-2836057
387,-2893847
388,-2943134
389,-2980934
390,-3008011
391,-3023195
392,-3025434
393,-3016049
394,-2992905
395,-2957443
396,-2908866
397,-2848655
398,-2775723
399,-2692505
400,-2597424
401,-2494315
402,-2381402
403,-2261208
404,-2134996
405,-2003191
406,-1868442
407,-1730054
408,-1592211
409,-1453025
410,-1315455
411,-1180031
412,-1048823
413,-922463
414,-801414
415,-687468
416,-580704
417,-482649
418,-393478
419,-314070
420,-244888
421,-186258
422,-137603
423,-101107
424,-74398
425,-58109
426,-52670
427,-57416
428,-71713
429,-94616
430,-125644
431,-165413
432,-211793
433,-263991
434,-321311
435,-384639
436,-451520
437,-520889
438,-592914
439,-666369
440,-740880
441,-815957
442,-890722
443,-964757
444,-1037487
445,-1108145
446,-1178009
447,-1244353
448,-1309498
449,-1371026
450,-1430138
451,-1485644
452,-1539142
453,-1588530
454,-1635368
455,-1679137
456,-1720476
457,-1758690
458,-1794235
459,-1827400
460,-1857681
461,-1886326
462,-1911232
463,-1935007
464,-1955362
465,-1973604
466,-1988835
467,-2001888
468,-2011948
469,-2018846
470,-2023583
471,-2024032
472,-2022409
473,-2017538
474,-2009116
475,-1997295
476,-1983003
477,-1965481
478,-1943969
479,-1919916
480,-1893033
481,-1863106
482,-1829719
483,-1793967
484,-1754812
485,-1713830
486,-1669589
487,-1622385
488,-1573259
489,-1520939
490,-1466273
491,-1408654
492,-1348330
493,-1284094
494,-1217705
495,-1147756
496,-1073928
497,-996725
498,-915683
499,-829516
500,-739558
501,-645484
502,-546581
503,-443355
504,-336116
505,-224619
506,-109752
507,9525
508,131076
509,255876
510,382541
511,510254
