# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:32:40
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,90
# bottom_index,111
# distance_mm,790
# threshold,500000
# peak_abs,3948565
index,raw24
0,97
1,161
2,377
3,513
4,249
5,209
6,377
7,617
8,281
9,273
10,217
11,-63
12,457
13,409
14,9
15,49
16,128
17,256
18,504
19,0
20,304
21,768
22,112
23,392
24,-320
25,88
26,16
27,-80
28,-304
29,-720
30,-576
31,-728
32,-1096
33,-863
34,-631
35,-919
36,-687
37,-1087
38,-1295
39,-1655
40,-2270
41,-2718
42,-3534
43,-4125
44,-4925
45,-6268
46,-7787
47,-9082
48,-9713
49,-11360
50,-12199
51,-13037
52,-14180
53,-15394
54,-17472
55,-19310
56,-24795
57,-36056
58,-58564
59,-102717
60,-186248
61,-307538
62,-481996
63,-701897
64,-928731
65,-1154770
66,-1376597
67,-1594205
68,-1807514
69,-2016574
70,-2222376
71,-2424352
72,-2623000
73,-2818960
74,-3011096
75,-3201016
76,-3386970
77,-3569724
78,-3742736
79,-3886311
80,-3948565
81,-3934939
82,-3858059
83,-3724876
84,-3539053
85,-3321189
86,-3104936
87,-2889861
88,-2679372
89,-2470365
90,-2264743
91,-2059891
92,-1860263
93,-1661556
94,-1465769
95,-1272246
96,-1081643
97,-893503
98,-706850
99,-524203
100,-343155
101,-164466
102,11915
103,186137
104,356874
105,524711
106,656183
107,744655
108,809108
109,860929
110,905088
111,943817
112,979614
113,1018278
114,1061402
115,1107000
116,1147729
117,1181077
118,1207749
119,1229538
120,1247307
121,1262475
122,1277025
123,1293429
124,1313735
125,1334495
126,1352276
127,1364327
128,1371888
129,1376329
130,1381585
131,1387128
132,1393687
133,1400829
134,1407962
135,1413382
136,1416497
137,1417756
138,1418103
139,1418562
140,1420037
141,1421048
142,1420746
143,1419637
144,1416783
145,1413962
146,1410206
147,1405930
148,1401870
149,1397051
150,1392024
151,1385326
152,1377421
153,1368253
154,1356350
155,1341568
156,1320197
157,1292443
158,1252630
159,1198333
160,1123826
161,1025969
162,897428
163,734630
164,531525
165,300276
