# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:20:59
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,85
# bottom_index,112
# distance_mm,732
# threshold,500000
# peak_abs,3798112
index,raw24
0,-3563
1,-2979
2,-3339
3,-3418
4,-2714
5,-3417
6,-2873
7,-3017
8,-3376
9,-3192
10,-3399
11,-3543
12,-2918
13,-3238
14,-3358
15,-3781
16,-3669
17,-2900
18,-3228
19,-2612
20,-3307
21,-2827
22,-3410
23,-2930
24,-3322
25,-3625
26,-3393
27,-3688
28,-4280
29,-4735
30,-4255
31,-4766
32,-4918
33,-5141
34,-5532
35,-5860
36,-5867
37,-6362
38,-6673
39,-6825
40,-7608
41,-7607
42,-8358
43,-8445
44,-9420
45,-9787
46,-9809
47,-9936
48,-10871
49,-11494
50,-12092
51,-12779
52,-13497
53,-14423
54,-16038
55,-19212
56,-27377
57,-43526
58,-70217
59,-113120
60,-176970
61,-272093
62,-404723
63,-581962
64,-794467
65,-1012682
66,-1230886
67,-1448472
68,-1663831
69,-1877980
70,-2087023
71,-2293816
72,-2494256
73,-2690751
74,-2881279
75,-3066599
76,-3246497
77,-3418829
78,-3576331
79,-3693991
80,-3769724
81,-3798112
82,-3783928
83,-3726570
84,-3630619
85,-3494104
86,-3322149
87,-3115400
88,-2901627
89,-2690689
90,-2482225
91,-2276458
92,-2072700
93,-1873447
94,-1675322
95,-1479742
96,-1286673
97,-1096828
98,-908382
99,-723359
100,-539647
101,-359293
102,-180329
103,-3755
104,169638
105,321657
106,447962
107,554131
108,641135
109,711513
110,761370
111,797309
112,821804
113,841823
114,860289
115,879656
116,901604
117,925454
118,948277
119,967265
120,980083
121,987828
122,993507
123,998202
124,1004368
125,1011405
126,1018666
127,1025317
128,1029664
129,1030354
130,1028877
131,1026071
132,1023394
133,1020613
134,1019152
135,1016516
136,1013664
137,1009452
138,1004481
139,999518
140,995076
141,989931
142,985794
143,981113
144,976746
145,971266
146,965812
147,960030
148,953657
149,947844
150,941040
151,933486
152,924668
153,914707
154,902467
155,886309
156,865009
157,837239
158,801169
159,753695
160,691867
161,614095
162,516204
163,396997
164,253908
165,86893
166,-104598
167,-318513
168,-539802
169,-760192
170,-979331
171,-1195500
172,-1408218
173,-1616798
174,-1820456
175,-2019298
176,-2210324
177,-2385886
178,-2528315
179,-2637478
180,-2705772
181,-2736258
182,-2722796
183,-2667719
184,-2568370
185,-2427488
186,-2244824
187,-2041502
188,-1840220
189,-1641308
190,-1445091
191,-1250691
192,-1059354
193,-869737
194,-682967
195,-497691
196,-315887
197,-135432
198,42305
199,218867
200,391185
201,561129
202,727724
203,892131
204,1053735
205,1211998
206,1367762
207,1520459
208,1670441
209,1818325
210,1959559
211,2072976
212,2161803
213,2226339
214,2271435
215,2298166
216,2309702
217,2308164
218,2295274
219,2273626
220,2243500
221,2207498
222,2165237
223,2119276
224,2069810
225,2018997
226,1966255
227,1912951
228,1859477
229,1807698
230,1755949
231,1704855
232,1655903
233,1606525
234,1558273
235,1509786
236,1461370
237,1413392
238,1365683
239,1319028
240,1273571
241,1229808
242,1188042
243,1149601
244,1114084
245,1082380
246,1054160
247,1030695
248,1010394
249,995238
250,982965
251,974509
252,969790
253,966815
254,965785
255,965491
256,965110
257,963216
258,960890
259,954013
260,943128
261,927501
262,905596
263,876613
264,838634
265,792492
266,736107
267,670433
268,593352
269,506775
270,410161
271,304831
272,190242
273,68291
274,-58534
275,-189495
276,-321983
277,-454352
278,-583393
279,-707417
280,-824059
281,-929334
282,-1022373
283,-1099496
284,-1160234
285,-1203148
286,-1223753
287,-1225300
288,-1203174
289,-1159107
290,-1091902
291,-1004425
292,-895286
293,-766937
294,-619539
295,-456367
296,-280936
297,-101941
298,76119
299,250990
300,422543
301,592339
302,758339
303,921375
304,1081838
305,1240578
306,1394795
307,1547216
308,1687635
309,1808653
310,1912961
311,1999239
312,2068443
313,2118606
314,2151252
315,2166629
316,2165557
317,2147740
318,2115678
319,2069452
320,2009975
321,1939330
322,1858349
323,1768514
324,1670618
325,1567246
326,1457727
327,1345093
328,1229441
329,1112347
330,994523
331,876898
332,760534
333,645170
334,532171
335,422210
336,316238
337,213376
338,116022
339,21823
340,-66523
341,-150011
342,-228113
343,-300301
344,-368376
345,-430259
346,-487623
347,-540579
348,-588361
349,-632937
350,-673508
351,-710906
352,-745083
353,-776760
354,-806249
355,-834031
356,-859761
357,-885192
358,-909388
359,-932789
360,-956515
361,-980222
362,-1004359
363,-1029060
364,-1055558
365,-1082654
366,-1111705
367,-1142266
368,-1174534
369,-1209543
370,-1245659
371,-1284283
372,-1325302
373,-1368212
374,-1412829
375,-1459025
376,-1507111
377,-1556319
378,-1608209
379,-1659757
380,-1712770
381,-1765305
382,-1817353
383,-1867419
384,-1916951
385,-1963037
386,-2006222
387,-2045041
388,-2079055
389,-2106249
390,-2128560
391,-2143508
392,-2151087
393,-2149256
394,-2139578
395,-2121925
