# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:37:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,72
# bottom_index,111
# distance_mm,720
# threshold,500000
# peak_abs,3654539
index,raw24
0,-1913
1,-1561
2,-1448
3,-1872
4,-2376
5,-1856
6,-2015
7,-1911
8,-2247
9,-1647
10,-2046
11,-1678
12,-1686
13,-2038
14,-1749
15,-2045
16,-2077
17,-1653
18,-1828
19,-1716
20,-2052
21,-2468
22,-2099
23,-2115
24,-2387
25,-2091
26,-2578
27,-2210
28,-2434
29,-3017
30,-3185
31,-3249
32,-3072
33,-3168
34,-2919
35,-3615
36,-4118
37,-4598
38,-5101
39,-5253
40,-6260
41,-6291
42,-7275
43,-8298
44,-8793
45,-9672
46,-10566
47,-11309
48,-12404
49,-13426
50,-13632
51,-14471
52,-16325
53,-18603
54,-21641
55,-25326
56,-29659
57,-37879
58,-52491
59,-73468
60,-109187
61,-191678
62,-376567
63,-613289
64,-843262
65,-1067255
66,-1284076
67,-1494680
68,-1701633
69,-1904305
70,-2104065
71,-2300952
72,-2497423
73,-2692438
74,-2885910
75,-3076909
76,-3264686
77,-3447079
78,-3600658
79,-3654539
80,-3575285
81,-3378760
82,-3156044
83,-2940555
84,-2726020
85,-2515583
86,-2306748
87,-2100770
88,-1897690
89,-1696426
90,-1497827
91,-1301388
92,-1108181
93,-917158
94,-729558
95,-543341
96,-361026
97,-179502
98,-2696
99,174272
100,331763
101,427082
102,479270
103,512011
104,538757
105,574147
106,629765
107,709128
108,806722
109,900135
110,975761
111,1028714
112,1060532
113,1082219
114,1105495
115,1138512
116,1186629
117,1245156
118,1304868
119,1356565
120,1390751
121,1409917
122,1420673
123,1432436
124,1451853
125,1478172
126,1508351
127,1533935
128,1556348
129,1573910
130,1588318
131,1603588
132,1617616
133,1633306
134,1649403
135,1664074
136,1676430
137,1685522
138,1692740
139,1699597
140,1707302
141,1714981
142,1721628
143,1726826
144,1732599
145,1736284
146,1742504
147,1747491
148,1752654
149,1757304
150,1761585
151,1764834
152,1768043
153,1769955
154,1770475
155,1768547
156,1763059
157,1750307
158,1728822
159,1693979
160,1642580
161,1567795
162,1462212
163,1315905
164,1118681
165,881440
166,634837
167,386231
168,141840
169,-99497
170,-336661
171,-568812
172,-797799
173,-1021229
174,-1241289
175,-1457745
176,-1671911
177,-1882627
178,-2090421
179,-2292718
180,-2456598
181,-2504666
182,-2425056
183,-2237360
184,-2029535
185,-1826984
186,-1625889
187,-1428394
188,-1231612
189,-1037693
190,-846143
191,-657047
192,-468943
193,-283990
194,-100971
195,78985
196,255848
197,430968
198,601780
199,770538
200,935492
201,1097994
202,1257204
203,1413890
204,1567150
205,1717814
206,1865005
207,2009993
208,2151932
209,2292821
210,2426549
211,2532685
212,2616040
213,2680344
214,2726353
215,2756092
216,2770444
217,2768122
218,2754040
219,2725904
220,2688147
221,2640139
222,2584544
223,2521149
224,2451873
225,2378414
226,2302443
227,2226130
228,2152155
229,2083996
230,2022317
231,1968695
232,1924102
233,1888003
234,1857981
235,1834194
236,1813178
237,1794005
238,1776234
239,1756953
240,1737730
241,1717630
242,1697341
243,1677621
244,1660520
245,1646278
246,1636749
247,1633133
248,1636326
249,1647358
250,1667557
251,1695841
252,1732722
253,1778007
254,1829270
255,1885102
256,1942248
257,1997515
258,2050303
259,2094909
260,2131181
261,2154593
262,2164986
263,2158722
264,2134970
265,2092126
266,2029406
267,1943510
268,1835249
269,1702713
270,1545481
271,1364941
272,1159990
273,935952
274,701334
275,466432
276,231911
277,171
278,-229381
279,-454113
280,-673625
281,-883503
282,-1066963
283,-1212001
284,-1316389
285,-1371052
286,-1377021
287,-1329389
288,-1229995
289,-1075484
290,-888265
291,-700349
292,-513807
293,-330144
294,-148296
295,30282
296,207662
297,380941
298,552534
299,720195
300,885699
301,1048103
302,1208319
303,1364675
304,1519197
305,1669843
306,1819039
307,1964737
308,2108522
309,2249728
310,2387925
311,2524874
312,2649190
313,2736898
314,2789892
315,2811864
316,2805616
317,2774314
318,2719511
319,2644779
320,2550320
321,2441857
322,2318887
323,2184468
324,2039841
325,1887840
326,1730130
327,1566878
328,1402311
329,1235444
330,1070005
331,905658
332,744860
333,587281
334,435841
335,289196
336,149289
337,17006
338,-106964
339,-222671
340,-329787
341,-428355
342,-517303
343,-597680
344,-670175
345,-733973
346,-790907
347,-840395
348,-884332
349,-922944
350,-955879
351,-984955
352,-1009938
353,-1032655
354,-1053265
355,-1071537
356,-1089246
357,-1107313
358,-1125642
359,-1145368
360,-1166340
361,-1190302
362,-1216661
363,-1245800
364,-1278944
365,-1314300
366,-1354139
367,-1397102
368,-1444267
369,-1493043
370,-1547661
371,-1604744
372,-1666268
373,-1729881
374,-1798013
375,-1868978
376,-1942326
377,-2018913
378,-2097650
379,-2179066
380,-2260880
381,-2344652
382,-2427270
383,-2509526
384,-2587659
385,-2663463
386,-2731362
