# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:24:24
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,115
# distance_mm,0
# threshold,500000
# peak_abs,5675334
index,raw24
0,1596
1,1524
2,1380
3,1452
4,1548
5,1891
6,1483
7,1563
8,1579
9,1818
10,1538
11,1522
12,1234
13,1546
14,1457
15,1545
16,1697
17,1569
18,1433
19,1232
20,1008
21,952
22,872
23,1056
24,1584
25,1496
26,1343
27,967
28,975
29,1511
30,879
31,1063
32,774
33,1030
34,1294
35,806
36,806
37,1014
38,830
39,437
40,837
41,133
42,645
43,-411
44,-411
45,-747
46,-1467
47,-2258
48,-2858
49,-3138
50,-4113
51,-4513
52,-4952
53,-5240
54,-6191
55,-6566
56,-7885
57,-9204
58,-14659
59,-22794
60,-50775
61,-117984
62,-279130
63,-515784
64,-739345
65,-951415
66,-1157603
67,-1361277
68,-1559719
69,-1756529
70,-1947242
71,-2138109
72,-2319800
73,-2521756
74,-2612104
75,-2429042
76,-2220001
77,-2010578
78,-1805925
79,-1601368
80,-1399925
81,-1200298
82,-1003623
83,-809509
84,-618962
85,-429414
86,-242946
87,-58892
88,121827
89,300204
90,476144
91,601901
92,447676
93,197781
94,-18731
95,-11257
96,168009
97,341148
98,514587
99,685588
100,800176
101,809086
102,825844
103,920087
104,1081686
105,1239554
106,1397123
107,1550640
108,1684179
109,1757830
110,1812919
111,1882658
112,1986740
113,2105113
114,2220888
115,2314937
116,2389007
117,2457027
118,2538527
119,2644481
120,2771934
121,2900100
122,3016106
123,3109082
124,3182518
125,3249810
126,3322661
127,3401519
128,3482632
129,3556703
130,3619349
131,3668435
132,3709155
133,3748350
134,3795037
135,3846301
136,3902096
137,3956803
138,4008568
139,4055079
140,4101368
141,4148987
142,4200449
143,4252664
144,4303265
145,4350444
146,4391881
147,4430825
148,4467916
149,4506154
150,4540828
151,4573890
152,4604083
153,4631737
154,4657852
155,4679083
156,4696408
157,4704571
158,4701117
159,4672959
160,4611660
161,4499401
162,4322724
163,4064788
164,3778708
165,3495911
166,3219332
167,2951795
168,2690907
169,2437506
170,2189473
171,1946565
172,1706664
173,1470488
174,1237428
175,1006517
176,777114
177,545747
178,308225
179,106211
180,200038
181,387693
182,559438
183,734386
184,903136
185,1071586
186,1236343
187,1398848
188,1557397
189,1715047
190,1869182
191,2021042
192,2169275
193,2315394
194,2458960
195,2599619
196,2737310
197,2872600
198,3005433
199,3135042
200,3263596
201,3388493
202,3512903
203,3633667
204,3753543
205,3869957
206,3985980
207,4099822
208,4210913
209,4321343
210,4428784
211,4535755
212,4639657
213,4743779
214,4839816
