# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:36:41
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,43
# bottom_index,122
# distance_mm,387
# threshold,500000
# peak_abs,3873182
index,raw24
0,-2494
1,-2301
2,-2621
3,-2557
4,-2421
5,-2324
6,-2652
7,-2260
8,-2651
9,-2243
10,-2715
11,-3402
12,-2818
13,-3658
14,-2769
15,-3321
16,-3368
17,-3240
18,-3295
19,-3503
20,-3543
21,-3438
22,-3230
23,-3429
24,-3453
25,-3716
26,-3444
27,-3316
28,-4835
29,-7675
30,-13298
31,-20048
32,-28854
33,-37914
34,-47581
35,-56736
36,-66425
37,-78528
38,-93743
39,-112955
40,-135342
41,-159405
42,-183050
43,-204243
44,-224114
45,-243063
46,-262073
47,-282593
48,-305775
49,-330265
50,-355305
51,-377846
52,-395968
53,-411535
54,-425893
55,-440609
56,-456235
57,-473475
58,-491802
59,-511054
60,-532999
61,-557582
62,-584234
63,-613363
64,-646520
65,-683929
66,-722701
67,-765229
68,-815000
69,-874916
70,-947369
71,-1032422
72,-1123904
73,-1224110
74,-1335353
75,-1460238
76,-1600252
77,-1756752
78,-1928066
79,-2110110
80,-2293725
81,-2474965
82,-2650055
83,-2818739
84,-2979059
85,-3128775
86,-3271242
87,-3403338
88,-3525507
89,-3632580
90,-3723185
91,-3792610
92,-3842187
93,-3868630
94,-3873182
95,-3853661
96,-3811959
97,-3746830
98,-3656364
99,-3541838
100,-3404637
101,-3245566
102,-3065466
103,-2870635
104,-2663933
105,-2457184
106,-2252540
107,-2051369
108,-1851862
109,-1654876
110,-1461186
111,-1268920
112,-1080237
113,-892825
114,-708580
115,-525806
116,-345701
117,-170475
118,-10662
119,134835
120,268186
121,389506
122,499082
123,600125
124,692796
125,777887
126,855064
127,922168
128,978999
129,1026776
130,1065634
131,1099248
132,1127746
133,1152488
134,1175188
135,1193436
136,1207155
137,1215943
138,1219939
139,1220310
140,1217561
141,1214220
142,1208200
143,1201389
144,1191250
145,1179256
146,1164936
147,1150154
148,1132622
149,1116244
150,1098507
151,1079789
152,1061793
153,1042640
154,1022704
155,1003532
156,984441
157,965929
158,946963
159,927407
160,907630
161,885735
162,862947
163,839786
164,814371
165,787088
166,757064
167,723883
168,687979
169,648151
170,604552
171,555654
172,502474
173,443077
174,378447
175,305936
176,227467
177,141647
178,48454
179,-51672
180,-158370
181,-271006
182,-387405
183,-506686
184,-626320
185,-745428
186,-859625
187,-968944
188,-1069673
189,-1160727
190,-1238385
191,-1301610
192,-1349827
193,-1380110
194,-1392294
195,-1384404
196,-1356707
197,-1307797
198,-1237549
199,-1145030
200,-1031090
201,-894685
202,-739247
203,-564109
204,-381656
205,-200106
206,-21361
207,155129
208,329174
209,500254
210,668425
211,833672
212,996978
213,1155952
214,1313203
215,1467283
216,1619551
217,1768250
218,1914778
219,2058352
220,2200229
221,2339296
222,2475963
223,2610420
224,2743430
225,2869623
226,2977329
227,3070301
228,3147374
229,3211222
230,3261166
231,3298520
232,3323781
233,3338128
234,3342400
235,3336648
236,3321761
237,3298355
238,3268737
239,3231714
240,3189623
241,3141842
242,3090242
243,3034425
244,2975774
245,2914491
246,2851231
247,2785891
248,2720575
249,2653331
250,2586335
251,2519483
252,2453184
253,2387492
254,2322225
255,2259285
256,2198026
257,2138109
258,2079952
259,2024210
260,1969779
261,1917771
262,1868401
263,1820181
264,1773638
265,1728894
266,1685875
267,1643941
268,1601852
269,1560593
270,1518594
271,1477609
272,1434500
273,1391373
274,1346211
275,1300167
276,1251048
277,1200168
278,1147221
279,1091705
280,1032980
281,972198
282,909063
283,842912
284,774945
285,704898
286,633484
287,560863
288,488555
289,416319
290,345540
291,276026
292,210000
293,147246
294,89348
295,36730
296,-8971
297,-48426
298,-79460
299,-102450
300,-115870
301,-120543
302,-115769
303,-100363
304,-76478
305,-42557
306,-504
307,50992
308,111090
309,178068
310,251607
311,331328
312,415464
313,503701
314,593911
315,686399
316,779067
317,871748
318,962217
319,1050316
320,1134220
321,1213713
322,1288517
323,1356464
324,1417922
325,1471765
326,1517249
327,1554752
328,1584266
329,1604073
330,1615885
331,1618264
332,1612714
333,1597941
334,1575866
335,1544890
336,1507165
337,1461709
338,1408827
339,1350079
340,1285250
341,1215261
342,1140153
343,1059950
344,976804
345,889765
346,800408
347,707767
348,612424
349,516726
350,418902
351,319883
352,221484
353,121729
354,22714
355,-76769
356,-173799
357,-270058
358,-365993
359,-459988
360,-551828
361,-642129
362,-730914
363,-816961
364,-901349
365,-982575
366,-1062383
367,-1139646
368,-1215115
369,-1287302
370,-1358457
371,-1426891
372,-1494437
373,-1558511
374,-1621144
375,-1682458
376,-1742117
377,-1800168
378,-1856549
379,-1911034
380,-1964585
381,-2016585
382,-2066515
383,-2116318
384,-2164060
385,-2211108
386,-2255878
387,-2299626
388,-2342394
389,-2383116
390,-2423081
391,-2460137
392,-2496605
393,-2530308
394,-2562095
395,-2590710
396,-2618106
397,-2641042
398,-2662656
399,-2679979
400,-2693260
401,-2703035
402,-2708321
403,-2709366
404,-2704748
405,-2695585
406,-2681192
407,-2661849
408,-2636708
409,-2605890
410,-2569700
411,-2527826
412,-2480454
413,-2428391
414,-2371631
415,-2309533
416,-2243835
417,-2172649
418,-2099568
419,-2022896
420,-1943641
421,-1862172
422,-1779496
423,-1696359
424,-1612936
425,-1530091
426,-1447984
427,-1368071
428,-1290408
429,-1215395
430,-1143862
431,-1076619
432,-1013503
433,-955124
434,-902391
435,-854233
436,-813313
437,-777981
438,-748470
439,-725651
440,-709442
441,-699860
442,-695918
443,-698881
444,-707228
445,-721942
446,-743293
447,-770211
448,-801677
449,-837675
450,-879061
451,-925073
452,-975008
453,-1028209
454,-1084804
455,-1144159
456,-1206132
457,-1269784
458,-1335181
459,-1401330
460,-1469599
461,-1538020
462,-1605736
463,-1674508
464,-1741928
465,-1809571
466,-1874982
467,-1940497
468,-2003300
469,-2065152
470,-2123868
471,-2182104
472,-2236662
473,-2288917
474,-2338909
475,-2385976
476,-2429989
477,-2471372
478,-2510294
479,-2545196
480,-2577037
481,-2604771
482,-2631053
483,-2652923
484,-2672368
485,-2687385
486,-2699441
487,-2709080
488,-2714197
489,-2717626
490,-2716614
491,-2712874
492,-2705271
493,-2696197
494,-2683300
495,-2667164
496,-2648159
497,-2625947
498,-2601475
499,-2573357
500,-2543171
501,-2509028
502,-2472522
503,-2433012
504,-2391227
505,-2345927
506,-2297129
507,-2246617
508,-2192438
509,-2135187
510,-2074726
511,-2012209
