# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:28:27
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,88
# bottom_index,111
# distance_mm,770
# threshold,500000
# peak_abs,3838067
index,raw24
0,1327
1,1679
2,1574
3,1886
4,1718
5,1662
6,1941
7,1605
8,1893
9,1453
10,1645
11,1588
12,1452
13,1500
14,1316
15,1748
16,1555
17,1331
18,1683
19,1667
20,1914
21,1458
22,2250
23,2130
24,1801
25,1905
26,2049
27,1825
28,1984
29,1608
30,1688
31,1848
32,1792
33,1919
34,1695
35,1791
36,1959
37,1982
38,2046
39,2086
40,2238
41,2069
42,2389
43,2093
44,1844
45,1916
46,1372
47,1132
48,1260
49,1875
50,1891
51,1707
52,2131
53,2074
54,1978
55,2210
56,1714
57,-1327
58,-12486
59,-43565
60,-112144
61,-237066
62,-437373
63,-666743
64,-896598
65,-1124065
66,-1345687
67,-1564387
68,-1778148
69,-1988747
70,-2195296
71,-2398964
72,-2598535
73,-2794362
74,-2988149
75,-3177128
76,-3365388
77,-3543010
78,-3709065
79,-3814652
80,-3838067
81,-3779742
82,-3648001
83,-3451827
84,-3231990
85,-3015907
86,-2802771
87,-2592909
88,-2384577
89,-2180438
90,-1976899
91,-1777834
92,-1579529
93,-1384984
94,-1192087
95,-1002718
96,-815251
97,-629912
98,-447843
99,-267308
100,-89739
101,86384
102,258381
103,427198
104,565041
105,663988
106,732467
107,769562
108,786756
109,799420
110,823602
111,863782
112,910812
113,952765
114,985353
115,1008944
116,1027309
117,1042408
118,1057881
119,1074375
120,1093740
121,1113511
122,1132911
123,1148732
124,1160888
125,1171522
126,1180483
127,1189331
128,1196810
129,1203896
130,1210005
131,1215625
132,1220141
133,1224648
134,1230106
135,1234876
136,1238286
137,1240022
138,1240783
139,1240639
140,1240872
141,1240841
142,1240673
143,1240498
144,1239690
145,1237859
146,1236044
147,1233285
148,1230838
149,1228424
150,1226362
151,1223884
152,1219743
153,1214514
154,1206214
155,1194946
156,1178313
157,1154857
158,1120292
159,1073971
160,1009232
161,922837
162,811100
163,668577
164,492351
165,279923
166,48913
167,-184509
168,-418527
169,-652427
170,-882636
171,-1109744
172,-1331737
173,-1550590
174,-1764985
175,-1975745
176,-2179152
177,-2375022
178,-2558764
179,-2700364
180,-2778098
181,-2791679
182,-2738130
183,-2618284
184,-2434924
185,-2227203
186,-2024187
187,-1822028
188,-1623974
189,-1427023
190,-1232297
191,-1039795
192,-850004
193,-662668
194,-477827
195,-294377
196,-114093
197,64513
198,240273
199,412828
200,583018
201,749706
202,913863
203,1074671
204,1233260
205,1388765
206,1541260
207,1691056
208,1838185
209,1982057
210,2103031
211,2194598
212,2263466
213,2312286
214,2345108
215,2365517
216,2374029
217,2373963
218,2364345
219,2348224
220,2324130
221,2294110
222,2257926
223,2216506
224,2170788
225,2121931
226,2070280
227,2018003
228,1965045
229,1911813
230,1859699
231,1807200
232,1755340
233,1702997
234,1650966
235,1598204
236,1545201
237,1491108
238,1436374
239,1382375
240,1327718
