# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:33:53
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,32
# bottom_index,122
# distance_mm,288
# threshold,500000
# peak_abs,5225593
index,raw24
0,-9206
1,-10021
2,-10620
3,-11427
4,-12537
5,-13600
6,-14582
7,-14780
8,-15922
9,-16472
10,-17078
11,-18180
12,-18906
13,-20168
14,-21765
15,-22971
16,-24528
17,-26301
18,-27594
19,-28734
20,-30747
21,-32791
22,-35955
23,-39046
24,-42298
25,-44797
26,-47647
27,-50593
28,-52843
29,-56117
30,-58342
31,-61639
32,-64847
33,-68367
34,-73079
35,-76534
36,-80956
37,-85923
38,-91024
39,-96525
40,-102801
41,-108845
42,-114695
43,-121649
44,-128482
45,-137331
46,-147354
47,-158024
48,-169325
49,-181488
50,-193298
51,-205874
52,-218105
53,-231758
54,-245946
55,-261908
56,-281436
57,-305834
58,-337380
59,-374835
60,-420213
61,-472178
62,-530536
63,-596471
64,-667967
65,-749285
66,-840794
67,-945027
68,-1065080
69,-1206822
70,-1375114
71,-1569170
72,-1770603
73,-1970723
74,-2170530
75,-2366369
76,-2560760
77,-2751776
78,-2940712
79,-3126057
80,-3309691
81,-3489127
82,-3667221
83,-3840669
84,-4010865
85,-4177407
86,-4339529
87,-4498695
88,-4652362
89,-4802634
90,-4938488
91,-5052109
92,-5137092
93,-5195441
94,-5224295
95,-5225593
96,-5198427
97,-5144705
98,-5064989
99,-4957946
100,-4824533
101,-4658920
102,-4466703
103,-4244814
104,-4018024
105,-3794590
106,-3574406
107,-3356474
108,-3141088
109,-2929337
110,-2720091
111,-2513471
112,-2309316
113,-2108170
114,-1908417
115,-1713064
116,-1517759
117,-1327046
118,-1137508
119,-950593
120,-766325
121,-583367
122,-403408
123,-225351
124,-49323
125,124115
126,293340
127,443792
128,575778
129,694483
130,798543
131,889845
132,970017
133,1040706
134,1101379
135,1154725
136,1198688
137,1237093
138,1269110
139,1294219
140,1315917
141,1332445
142,1346178
143,1357038
144,1366256
145,1372505
146,1378226
147,1381401
148,1383713
149,1383568
150,1381975
151,1378318
152,1372462
153,1366878
154,1358303
155,1348650
156,1336805
157,1323746
158,1309216
159,1292944
160,1274059
161,1252663
162,1227630
163,1199296
164,1167350
165,1130367
166,1087725
167,1040760
168,987353
169,926345
170,858560
171,781663
172,696152
173,600427
174,494745
175,379077
176,252287
177,117088
178,-27703
179,-178211
180,-334317
181,-493717
182,-655072
183,-815568
184,-973453
185,-1125438
186,-1272477
187,-1409585
188,-1538389
189,-1653345
190,-1757895
191,-1846185
192,-1918583
193,-1973581
194,-2010044
195,-2027151
196,-2022407
197,-1996529
198,-1946989
199,-1875727
200,-1778442
201,-1659353
202,-1515214
203,-1349293
204,-1163393
205,-972915
206,-784660
207,-599084
208,-415803
209,-233920
210,-54868
211,122691
212,296468
213,467928
214,636271
215,803081
216,966263
217,1126561
218,1284207
219,1439707
220,1592195
221,1741673
222,1889348
223,2034325
224,2176701
225,2315867
226,2453937
227,2589061
228,2722081
229,2852877
230,2981280
231,3107444
232,3226889
233,3324319
234,3403641
235,3465370
236,3511715
237,3544318
238,3562709
239,3570154
240,3565455
241,3551803
242,3527522
243,3496715
244,3458928
245,3414322
246,3364865
247,3312230
248,3254890
249,3196757
250,3136343
251,3075224
252,3013464
253,2951608
254,2890832
255,2830551
256,2772166
257,2713795
258,2657608
259,2603580
260,2550142
261,2498758
262,2448509
263,2400210
264,2351533
265,2305094
266,2258421
267,2212073
268,2165779
269,2118563
270,2070936
271,2021827
272,1971677
273,1919228
274,1865738
275,1808598
276,1749289
277,1686883
278,1620918
279,1552648
280,1480010
281,1404061
282,1325514
283,1243504
284,1158920
285,1071579
286,982656
287,892088
288,801083
289,710321
290,621171
291,533311
292,448326
293,366879
294,290754
295,219735
296,155252
297,97521
298,48301
299,7903
300,-22954
301,-44559
302,-55514
303,-57267
304,-47420
305,-27382
306,3229
307,44941
308,96951
309,158292
310,229760
311,309644
312,398206
313,494478
314,598113
315,707144
316,821098
317,940238
318,1062219
319,1186945
320,1311368
321,1436312
322,1559777
323,1681674
324,1799525
325,1912593
326,2019832
327,2120361
328,2212559
329,2296344
330,2369784
331,2434023
332,2486262
333,2526718
334,2556290
335,2572474
336,2576640
337,2568669
338,2547764
339,2514893
340,2469450
341,2412188
342,2344974
343,2266031
344,2177163
345,2078705
346,1970611
347,1854531
348,1730360
349,1599285
350,1461922
351,1319615
352,1171822
353,1020495
354,865106
355,707817
356,548106
357,387471
358,225752
359,64221
360,-96355
361,-255167
362,-412704
363,-567318
364,-718785
365,-866209
366,-1010023
367,-1150092
368,-1284495
369,-1415099
370,-1540006
371,-1660778
372,-1775039
373,-1886262
374,-1991272
375,-2090781
376,-2185846
377,-2275747
378,-2361381
379,-2442069
380,-2517907
381,-2589439
382,-2656955
383,-2719863
384,-2778323
385,-2833368
386,-2884630
387,-2932454
388,-2975952
389,-3016052
390,-3052068
391,-3085936
392,-3114383
393,-3141427
394,-3163139
395,-3182089
396,-3196989
397,-3207278
398,-3213983
399,-3216238
400,-3213742
401,-3206134
402,-3193934
403,-3175640
404,-3152981
405,-3123524
406,-3089382
407,-3048453
408,-3001969
409,-2949155
410,-2890667
411,-2826506
412,-2755873
413,-2680368
414,-2598521
415,-2512660
416,-2421569
417,-2326505
418,-2226725
419,-2124358
420,-2018026
421,-1910076
422,-1800155
423,-1688487
424,-1576169
425,-1464744
426,-1353566
427,-1243320
428,-1135457
429,-1029982
430,-928040
431,-830919
432,-738841
433,-650663
434,-569912
435,-495074
436,-427486
437,-367378
438,-315237
439,-272198
440,-236053
441,-210440
442,-192358
443,-183791
444,-184712
445,-192690
446,-210706
447,-236929
448,-271516
449,-313874
450,-364028
451,-420888
452,-485412
453,-555897
454,-632333
455,-714424
456,-801089
457,-892391
458,-987058
459,-1085449
460,-1186389
461,-1289716
462,-1393935
463,-1500172
464,-1607837
465,-1714345
466,-1821304
467,-1927049
468,-2032526
469,-2135446
470,-2237313
471,-2336896
472,-2433979
473,-2527898
474,-2618941
475,-2706493
476,-2790459
477,-2871726
478,-2948320
479,-3022128
480,-3090087
481,-3154758
482,-3215221
483,-3270916
484,-3323773
485,-3370343
486,-3414068
487,-3452843
488,-3487677
489,-3517372
490,-3544350
491,-3566542
492,-3585018
493,-3598197
494,-3608781
495,-3615053
496,-3617003
497,-3614962
498,-3607985
499,-3599024
500,-3583929
501,-3566355
502,-3542936
503,-3516944
504,-3485962
505,-3450329
506,-3410491
507,-3366131
508,-3317752
509,-3263787
510,-3205837
511,-3142165
