# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:36:23
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,113
# distance_mm,245
# threshold,500000
# peak_abs,3637272
index,raw24
0,230
1,150
2,134
3,-314
4,-522
5,-154
6,14
7,-762
8,-394
9,86
10,-874
11,-514
12,-786
13,-498
14,-954
15,-738
16,-521
17,-257
18,-321
19,-801
20,-161
21,-25
22,-217
23,-169
24,-713
25,-801
26,-1529
27,-737
28,-809
29,-1424
30,-1712
31,-1720
32,-2040
33,-2672
34,-2855
35,-4063
36,-4590
37,-5758
38,-6045
39,-7300
40,-7571
41,-8642
42,-10145
43,-11864
44,-13327
45,-15221
46,-16971
47,-19065
48,-21799
49,-24284
50,-27041
51,-30678
52,-34530
53,-39510
54,-46329
55,-56243
56,-69836
57,-91172
58,-118465
59,-159018
60,-215303
61,-303180
62,-434439
63,-621698
64,-842238
65,-1064048
66,-1287822
67,-1507057
68,-1723417
69,-1935390
70,-2144370
71,-2348324
72,-2550173
73,-2747822
74,-2941447
75,-3126136
76,-3303626
77,-3463991
78,-3575352
79,-3634075
80,-3637272
81,-3586268
82,-3478622
83,-3320765
84,-3115680
85,-2901627
86,-2689169
87,-2480689
88,-2274618
89,-2070884
90,-1869944
91,-1671307
92,-1475335
93,-1281827
94,-1091143
95,-902137
96,-716203
97,-532332
98,-351491
99,-172152
100,3725
101,175573
102,306655
103,391538
104,444786
105,478044
106,499177
107,516860
108,534917
109,556292
110,580440
111,605465
112,631519
113,653642
114,672386
115,687776
116,699364
117,710895
118,722928
119,735648
120,749062
121,762162
122,772765
123,780111
124,784528
125,786048
126,787512
127,788776
128,791168
129,794151
130,797454
131,800029
132,802379
133,803657
134,804871
135,805829
136,807018
137,808304
138,808757
139,808642
140,808432
141,806325
142,805018
143,803312
144,800494
145,798372
146,795371
147,791858
148,788185
149,784593
150,780017
151,775306
152,770083
153,763637
154,755328
155,745188
156,732473
157,716071
158,695056
159,666763
160,629042
161,580597
162,517846
163,438071
164,338889
165,215400
166,67382
167,-107187
168,-309038
169,-528104
170,-749359
171,-969300
172,-1187566
173,-1401757
174,-1613785
175,-1820188
176,-2021886
177,-2216303
178,-2400665
179,-2552732
180,-2661532
181,-2723887
182,-2738355
183,-2701388
184,-2615859
185,-2479547
186,-2296421
187,-2091844
188,-1889709
189,-1689774
190,-1493264
191,-1298410
192,-1105739
193,-916004
194,-727676
195,-542531
196,-358729
197,-178477
198,1232
199,177280
200,350763
201,521160
202,689496
203,853844
204,1015764
205,1174576
206,1330640
207,1483766
208,1631257
209,1753554
210,1845819
211,1916370
212,1967288
213,2002912
214,2025060
215,2035348
216,2036188
217,2028259
218,2013236
219,1990518
220,1962331
221,1927139
222,1888536
223,1844346
224,1798016
225,1747965
226,1696576
227,1644592
228,1592160
229,1540877
230,1490481
231,1442307
232,1396091
233,1352593
234,1311315
235,1272251
236,1235384
237,1199841
238,1166135
239,1133272
240,1101598
241,1071040
242,1042925
243,1015614
244,990250
245,966537
246,946115
247,927975
248,912902
249,900142
250,890712
251,883844
252,879216
253,877372
254,876137
255,877078
256,877851
257,878616
258,878077
259,875138
260,869279
261,859869
262,846188
263,826732
264,802383
265,770829
266,733103
267,686606
268,632650
269,570141
270,499271
271,418882
272,330247
273,232727
274,127922
275,16435
276,-99183
277,-218275
278,-337769
279,-454911
280,-567208
281,-671675
282,-765737
