# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:21:38
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,116
# distance_mm,676
# threshold,500000
# peak_abs,3502473
index,raw24
0,-26992
1,-27508
2,-28177
3,-29045
4,-29810
5,-30654
6,-31075
7,-31775
8,-33107
9,-33359
10,-35163
11,-35990
12,-37194
13,-38837
14,-39905
15,-41612
16,-42903
17,-44929
18,-47260
19,-49054
20,-51152
21,-54042
22,-56083
23,-59500
24,-62541
25,-66101
26,-69525
27,-72453
28,-76140
29,-79251
30,-83089
31,-86271
32,-90132
33,-93289
34,-97494
35,-101130
36,-105534
37,-110665
38,-115243
39,-121221
40,-127614
41,-134271
42,-140638
43,-147965
44,-155187
45,-163656
46,-172444
47,-181359
48,-191417
49,-201185
50,-212545
51,-224583
52,-239867
53,-256230
54,-276247
55,-297709
56,-322457
57,-352745
58,-386950
59,-427359
60,-472155
61,-523321
62,-590865
63,-681641
64,-799030
65,-946348
66,-1118769
67,-1312664
68,-1516632
69,-1718919
70,-1919541
71,-2117003
72,-2310312
73,-2499302
74,-2682741
75,-2861470
76,-3028752
77,-3176375
78,-3297931
79,-3392504
80,-3458794
81,-3496476
82,-3502473
83,-3478485
84,-3421413
85,-3333787
86,-3216572
87,-3071116
88,-2898893
89,-2701603
90,-2493985
91,-2286800
92,-2084673
93,-1883995
94,-1686317
95,-1490607
96,-1297665
97,-1106971
98,-918779
99,-732819
100,-548890
101,-367687
102,-189290
103,-12235
104,156575
105,300892
106,424615
107,528195
108,613219
109,680112
110,730461
111,766699
112,790950
113,805989
114,814587
115,819655
116,822619
117,824095
118,823642
119,824030
120,824425
121,825221
122,825000
123,823971
124,822702
125,820474
126,817966
127,814754
128,810223
129,805020
130,799921
131,794728
132,789303
133,783062
134,777127
135,769808
136,764034
137,757309
138,751000
139,743652
140,736754
141,728832
142,721415
143,713631
144,706087
145,698281
146,689492
147,680872
148,671885
149,662443
150,652858
151,643034
152,632852
153,622046
154,610626
155,598368
156,584487
157,569783
158,552354
159,533158
160,511877
161,486711
162,458155
163,425011
164,386263
165,340544
166,287431
167,225788
168,154544
169,73525
170,-18372
171,-120130
172,-232059
173,-351479
174,-478116
175,-608081
176,-740215
177,-870141
178,-996698
179,-1114321
180,-1223313
181,-1318411
182,-1398234
183,-1460792
184,-1504413
185,-1528166
186,-1529955
187,-1510024
188,-1466080
189,-1400053
190,-1310330
191,-1198530
192,-1065088
193,-911774
194,-739591
195,-556108
196,-372696
197,-191419
198,-13115
199,163398
200,337010
201,508617
202,675387
203,841121
204,1003266
205,1162759
206,1318921
207,1472848
208,1623493
209,1772662
210,1918382
211,2058596
212,2179800
213,2283750
214,2370576
215,2440854
216,2497820
217,2539003
218,2567285
219,2584156
220,2589928
221,2586036
222,2574665
223,2554758
224,2529094
225,2497442
226,2461929
227,2422428
228,2378997
229,2333578
230,2285037
231,2235942
232,2184669
233,2132979
234,2080662
235,2028584
236,1976793
237,1925407
238,1874484
239,1825727
240,1777857
241,1731575
242,1687340
243,1643742
244,1603981
245,1564930
246,1528763
247,1493656
248,1460290
249,1429143
250,1399161
251,1370582
252,1342751
253,1316363
254,1289770
255,1263885
256,1238034
257,1211235
258,1183879
259,1156799
260,1127642
261,1097560
262,1065962
263,1033088
264,998690
265,961776
266,924162
267,883545
268,842366
269,798207
270,752453
271,704865
272,655691
273,604147
274,550506
275,496086
276,439466
277,382772
278,324461
279,265902
280,206301
281,147852
282,90106
283,34751
284,-18557
285,-68563
286,-114715
287,-155525
288,-191314
289,-220754
290,-243063
291,-258802
292,-266138
293,-266313
294,-257753
295,-240625
296,-215036
297,-182074
298,-140996
299,-92562
300,-36471
301,25357
302,93786
303,166959
304,243610
305,322933
306,406133
307,488724
308,572864
309,655546
310,735978
311,813968
312,888197
313,957280
314,1021379
315,1079663
316,1130947
317,1174513
318,1211314
319,1240598
320,1260646
321,1274212
322,1278385
323,1274485
324,1263113
325,1244047
326,1216847
327,1183794
328,1144338
329,1096822
330,1044400
331,986809
332,924176
333,857159
334,786191
335,711055
336,634144
337,553035
338,471639
339,387493
340,302566
341,216817
342,130871
343,44351
344,-40247
345,-125250
346,-208611
347,-289809
348,-370022
349,-447648
350,-523322
351,-595378
352,-665913
353,-732112
354,-795759
355,-857069
356,-914917
357,-970045
358,-1021711
359,-1071090
360,-1116759
361,-1160071
362,-1200497
363,-1238535
364,-1274727
365,-1307780
366,-1339756
367,-1368329
368,-1396217
369,-1420943
370,-1445562
371,-1467513
372,-1488446
373,-1507648
374,-1526848
375,-1543846
376,-1560761
377,-1576091
378,-1591098
379,-1605040
380,-1618300
381,-1631383
382,-1642559
383,-1654095
384,-1663637
385,-1672858
386,-1680334
387,-1686673
388,-1691131
389,-1693332
390,-1694741
391,-1692335
392,-1688184
