# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:29:43
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,111
# distance_mm,260
# threshold,500000
# peak_abs,3664400
index,raw24
0,-297
1,-1009
2,-1145
3,-1009
4,-785
5,-832
6,-992
7,-704
8,-576
9,-768
10,-808
11,-1328
12,-752
13,-1072
14,-1239
15,-863
16,-1167
17,-1159
18,-695
19,-1071
20,-1087
21,-1006
22,-598
23,98
24,-198
25,-558
26,-350
27,-510
28,-670
29,-382
30,-366
31,-614
32,-878
33,-589
34,-429
35,-125
36,-613
37,-661
38,-53
39,-429
40,-549
41,-501
42,-541
43,-469
44,-597
45,-781
46,-348
47,-1284
48,-684
49,-780
50,-1172
51,-1396
52,-1820
53,-2531
54,-5291
55,-11770
56,-26585
57,-51902
58,-90975
59,-147476
60,-226802
61,-331023
62,-460806
63,-615806
64,-791555
65,-989138
66,-1196209
67,-1403415
68,-1607324
69,-1808936
70,-2007267
71,-2202398
72,-2394849
73,-2582637
74,-2768017
75,-2946975
76,-3121152
77,-3278259
78,-3412778
79,-3520178
80,-3598340
81,-3647341
82,-3664400
83,-3651088
84,-3607387
85,-3535610
86,-3434315
87,-3308551
88,-3153771
89,-2975386
90,-2773911
91,-2565717
92,-2358995
93,-2155907
94,-1954668
95,-1756750
96,-1560663
97,-1367537
98,-1176794
99,-988434
100,-801977
101,-618055
102,-437276
103,-257238
104,-80239
105,90747
106,242328
107,375258
108,489340
109,585960
110,664849
111,728896
112,781111
113,823127
114,857779
115,883626
116,903446
117,917288
118,926256
119,933319
120,938613
121,943986
122,950991
123,957659
124,964022
125,967808
126,968402
127,968628
128,966286
129,964640
130,962522
131,961125
132,959471
133,956274
134,952333
135,946905
136,941461
137,934259
138,928176
139,922063
140,915423
141,908071
142,901304
143,893882
144,886573
145,878209
146,870125
147,862435
148,853450
149,844778
150,835515
151,824693
152,812456
153,797773
154,780659
155,759244
156,731087
157,696862
158,652457
159,597185
160,528496
161,444288
162,343250
163,223752
164,86004
165,-70350
166,-243166
167,-430872
168,-630555
169,-838638
170,-1047720
171,-1254216
172,-1457399
173,-1656765
174,-1848675
175,-2028353
176,-2190585
177,-2332302
178,-2451113
179,-2543606
180,-2609216
181,-2643401
182,-2646670
183,-2616995
184,-2553900
185,-2457164
186,-2328208
187,-2165364
188,-1976931
189,-1776218
190,-1578841
191,-1383521
192,-1191344
193,-1000750
194,-812676
195,-627249
196,-443348
197,-262374
198,-82718
199,93420
200,268049
201,439592
202,608450
203,773960
204,937401
205,1097311
206,1254425
207,1409416
208,1561364
209,1710549
210,1857156
211,2001138
212,2125461
213,2224394
214,2300586
215,2355722
216,2391050
217,2409214
218,2411520
219,2400586
220,2378196
221,2346434
222,2306796
223,2261434
224,2212182
225,2159032
226,2104936
227,2049271
228,1993037
229,1935954
230,1879942
231,1823336
232,1767666
233,1711882
234,1656217
235,1602407
236,1549155
237,1497958
238,1448439
239,1401302
240,1356483
241,1315109
242,1276725
243,1243017
244,1212433
245,1185949
246,1163396
247,1144454
248,1129203
249,1117377
250,1108264
251,1101809
252,1096979
253,1092477
254,1088959
255,1084426
256,1078598
257,1070250
258,1058696
259,1043606
260,1023327
261,997394
262,964768
263,925483
264,878074
265,822542
266,758090
267,684837
268,602386
269,512128
270,413442
271,307535
272,195730
273,78170
274,-42008
275,-164667
276,-286903
277,-408484
278,-525762
279,-637610
280,-741476
281,-837489
282,-921867
283,-994402
284,-1053041
285,-1096296
286,-1122931
287,-1133713
288,-1125951
289,-1101366
290,-1058583
291,-996702
292,-917796
293,-822204
294,-710800
295,-583233
296,-444602
297,-293107
298,-132600
299,34729
300,204884
301,376547
302,545189
303,712843
304,876340
305,1036649
306,1192882
307,1336976
308,1471613
309,1592594
310,1700823
311,1794768
312,1874404
313,1938664
314,1988067
315,2021504
316,2039834
317,2043024
318,2033031
319,2007127
320,1969154
321,1918801
322,1856983
323,1785157
324,1703227
325,1613491
326,1516742
327,1414533
328,1306808
329,1195992
330,1082622
331,967674
332,851804
333,736876
334,622386
335,509934
336,399288
337,292591
338,188123
339,88356
340,-7718
341,-98237
342,-184649
343,-266443
344,-341546
345,-413241
346,-479630
347,-541804
348,-598641
349,-652096
350,-701153
351,-746699
