# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:28:32
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,93
# bottom_index,111
# distance_mm,820
# threshold,500000
# peak_abs,3794321
index,raw24
0,946
1,418
2,754
3,409
4,545
5,649
6,209
7,297
8,329
9,409
10,617
11,-87
12,361
13,489
14,281
15,-31
16,385
17,-159
18,1
19,-191
20,-303
21,345
22,25
23,169
24,-15
25,-71
26,345
27,-375
28,-487
29,-399
30,-479
31,-887
32,-519
33,-511
34,-775
35,-935
36,-1151
37,-1214
38,-1510
39,-1278
40,-1286
41,-1742
42,-1774
43,-1925
44,-1797
45,-2341
46,-2220
47,-2468
48,-2692
49,-2396
50,-3131
51,-3347
52,-3554
53,-3170
54,-2978
55,-3113
56,-3913
57,-3344
58,-1712
59,-9096
60,-52094
61,-146296
62,-309374
63,-533784
64,-765023
65,-994762
66,-1218056
67,-1436828
68,-1650716
69,-1860979
70,-2067248
71,-2270003
72,-2470950
73,-2667480
74,-2862187
75,-3052917
76,-3242073
77,-3426437
78,-3604147
79,-3746003
80,-3794321
81,-3742842
82,-3595713
83,-3381522
84,-3162366
85,-2946636
86,-2734292
87,-2524038
88,-2316786
89,-2112103
90,-1909309
91,-1709972
92,-1512075
93,-1317891
94,-1124794
95,-936041
96,-748294
97,-563819
98,-381750
99,-202111
100,-25335
101,148892
102,322226
103,475347
104,595681
105,694888
106,762939
107,810958
108,848651
109,887683
110,931271
111,979333
112,1026766
113,1076256
114,1123765
115,1164908
116,1199006
117,1223955
118,1245470
119,1268406
120,1294963
121,1322125
122,1349803
123,1372591
124,1391119
125,1404301
126,1415450
127,1426421
128,1437439
129,1450463
130,1463334
131,1475324
132,1485664
133,1494746
134,1501284
135,1506756
136,1512533
137,1516956
138,1521219
139,1524929
140,1526775
141,1528508
142,1528762
143,1529015
144,1529949
145,1529802
146,1529559
147,1528948
148,1528370
149,1528055
150,1527149
151,1526682
152,1524856
153,1522630
154,1518372
155,1510282
156,1498234
157,1480411
158,1452830
159,1412205
160,1353697
161,1272635
162,1162512
163,1017362
164,830622
165,602392
166,364127
167,121770
168,-120253
169,-358958
170,-594082
171,-824882
172,-1051357
173,-1274028
174,-1492001
175,-1707571
176,-1917994
177,-2126304
178,-2325173
179,-2509473
180,-2630606
181,-2663813
182,-2610840
183,-2465817
184,-2263332
185,-2057424
186,-1855285
187,-1655146
188,-1457776
189,-1262566
190,-1069596
191,-878266
192,-689630
193,-502402
194,-318765
195,-136966
196,42539
197,219726
198,392723
199,564043
200,732022
201,897029
202,1059287
203,1218126
204,1374465
205,1527305
206,1678095
207,1825714
208,1970443
209,2113722
210,2240440
211,2335231
212,2409066
213,2461948
214,2499855
215,2524014
216,2536026
217,2539292
218,2532214
219,2516553
220,2491870
221,2459886
222,2419353
223,2373514
224,2320928
225,2265869
226,2208432
227,2148587
228,2090701
229,2033365
230,1979357
231,1927443
232,1878592
233,1831355
234,1786043
235,1741529
236,1695813
237,1649878
238,1602572
239,1554513
240,1505363
241,1455747
242,1407233
243,1360893
244,1317319
245,1278390
246,1245474
247,1219754
248,1201653
249,1192051
250,1191233
251,1199336
252,1215317
253,1239473
254,1269418
255,1303815
256,1340296
257,1377572
258,1412420
259,1443383
260,1467751
261,1484244
262,1490807
263,1485593
264,1466379
265,1431720
266,1381546
267,1313401
268,1226185
269,1120627
270,996170
271,852968
272,692752
273,516228
274,326717
275,126349
276,-79923
277,-288721
278,-492838
279,-688737
280,-870357
281,-1032939
282,-1170157
283,-1280294
284,-1357290
285,-1399396
286,-1402897
287,-1368726
288,-1293919
289,-1180041
290,-1028569
291,-846883
292,-657964
293,-473524
294,-291546
295,-111014
296,67407
297,242711
298,415489
299,585863
300,751831
301,916643
302,1077171
303,1235960
304,1391889
305,1544783
306,1694523
307,1841556
308,1987491
309,2129384
310,2268132
311,2380583
312,2460421
313,2513368
314,2538878
315,2539760
316,2518842
317,2475638
318,2415208
319,2339185
320,2248188
321,2144569
322,2030739
323,1908603
324,1779042
325,1645073
326,1506160
327,1365120
328,1222602
329,1080445
330,939129
331,799478
332,662708
333,529811
334,400467
335,277106
336,158152
337,46485
338,-60113
339,-159930
340,-253374
341,-339143
342,-419462
343,-492179
344,-559030
345,-618746
346,-673383
347,-722156
348,-767508
349,-806543
350,-842556
351,-875013
352,-903962
353,-930012
354,-953826
355,-975718
356,-996087
357,-1015421
358,-1034329
359,-1053299
360,-1072474
361,-1093328
362,-1116514
363,-1140602
364,-1167686
365,-1197320
366,-1229758
367,-1265736
368,-1303357
369,-1345326
370,-1390242
371,-1438056
372,-1488136
373,-1543267
374,-1600270
375,-1660779
376,-1723640
377,-1789206
378,-1857299
379,-1926129
380,-1997069
381,-2067634
382,-2138085
383,-2206120
384,-2272555
385,-2334182
386,-2390817
387,-2440933
388,-2482971
389,-2516628
390,-2539016
391,-2550482
392,-2548043
393,-2534092
394,-2504583
395,-2460829
396,-2401041
397,-2326955
398,-2237559
399,-2134270
400,-2016618
401,-1885883
402,-1744805
403,-1592080
404,-1431686
405,-1263255
406,-1090653
407,-912952
408,-734552
409,-556063
410,-379659
411,-206308
412,-37363
413,123897
414,277802
415,420976
416,553237
417,674537
418,782975
419,878920
420,962244
421,1030847
422,1086865
423,1129044
424,1157002
425,1171925
426,1175078
427,1164119
428,1141800
429,1107605
430,1062254
431,1006836
432,941689
433,866942
434,784484
435,695325
436,599440
437,499151
438,393274
439,284818
440,173903
441,61682
442,-52182
443,-165544
444,-278139
445,-388537
446,-497906
447,-603581
448,-706988
449,-806229
450,-902339
451,-993725
452,-1081531
453,-1165343
454,-1243889
455,-1319753
456,-1391480
457,-1459238
458,-1522828
459,-1583594
460,-1640897
461,-1694504
462,-1745594
463,-1793428
464,-1838458
465,-1880089
466,-1919004
467,-1954657
468,-1987803
469,-2017432
470,-2044842
471,-2068040
472,-2088932
473,-2105925
474,-2120108
475,-2131721
476,-2138876
477,-2143935
478,-2144346
479,-2142412
480,-2135550
481,-2126866
482,-2113814
483,-2097748
484,-2078212
485,-2055342
486,-2029283
487,-1998924
488,-1965815
489,-1928664
490,-1888124
491,-1842998
492,-1793957
493,-1740338
494,-1682309
495,-1618232
496,-1549314
497,-1475173
498,-1394753
499,-1308255
500,-1215007
501,-1115339
502,-1008874
503,-896151
504,-775810
505,-650219
506,-517244
507,-378813
508,-234086
509,-84970
510,68081
511,224792
