# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:37:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,94
# bottom_index,113
# distance_mm,813
# threshold,500000
# peak_abs,4022279
index,raw24
0,-1061
1,-1437
2,-1477
3,-1388
4,-1036
5,-932
6,-1004
7,-884
8,-636
9,-1340
10,-803
11,-891
12,-1123
13,-787
14,-747
15,-923
16,-819
17,-251
18,-891
19,-818
20,-386
21,-618
22,-482
23,-1298
24,-1298
25,-1834
26,-2081
27,-2305
28,-2529
29,-2809
30,-3432
31,-3352
32,-3959
33,-4343
34,-4806
35,-5326
36,-6205
37,-6652
38,-7315
39,-8603
40,-8817
41,-9680
42,-10775
43,-11238
44,-11892
45,-12955
46,-14025
47,-14608
48,-16214
49,-17508
50,-18274
51,-19839
52,-21573
53,-23994
54,-26943
55,-31444
56,-36920
57,-45508
58,-60438
59,-88663
60,-154892
61,-279881
62,-474359
63,-700309
64,-928591
65,-1155446
66,-1377673
67,-1594721
68,-1808758
69,-2018505
70,-2224643
71,-2426563
72,-2626211
73,-2821890
74,-3013786
75,-3202810
76,-3388699
77,-3572773
78,-3750337
79,-3915887
80,-4018409
81,-4022279
82,-3935484
83,-3764027
84,-3541488
85,-3322184
86,-3103858
87,-2890143
88,-2677774
89,-2468935
90,-2262146
91,-2057678
92,-1857419
93,-1657872
94,-1462686
95,-1269139
96,-1078616
97,-889548
98,-704144
99,-520450
100,-339594
101,-160801
102,15563
103,189529
104,359386
105,503630
106,614720
107,700181
108,757392
109,793091
110,816939
111,839111
112,865088
113,897031
114,933609
115,969071
116,1001505
117,1028135
118,1049433
119,1065809
120,1080551
121,1096411
122,1114101
123,1132029
124,1148883
125,1163615
126,1176185
127,1186345
128,1195568
129,1203718
130,1209955
131,1216152
132,1221803
133,1226182
134,1231016
135,1234978
136,1238547
137,1241268
138,1243492
139,1245693
140,1246677
141,1247748
142,1248300
143,1249324
144,1250027
145,1250778
146,1250866
147,1250353
148,1249504
149,1248184
150,1246360
151,1245015
152,1242663
153,1239344
154,1234760
155,1227626
156,1217148
157,1201559
158,1180228
159,1149100
160,1106920
161,1047233
162,967577
163,861963
164,727114
165,558377
166,351181
167,120826
168,-113293
169,-348991
170,-584620
171,-815893
172,-1043993
173,-1267682
