# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:26:48
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,117
# distance_mm,273
# threshold,500000
# peak_abs,2678521
index,raw24
0,-72569
1,-75128
2,-77327
3,-79846
4,-81708
5,-84722
6,-86440
7,-89397
8,-91330
9,-93991
10,-96371
11,-98648
12,-100820
13,-103343
14,-105867
15,-108286
16,-110393
17,-112899
18,-116117
19,-120151
20,-123472
21,-127905
22,-132866
23,-137785
24,-142833
25,-148935
26,-155005
27,-161442
28,-168966
29,-177122
30,-185252
31,-194029
32,-202270
33,-210669
34,-218363
35,-225561
36,-234077
37,-242104
38,-250563
39,-258676
40,-267189
41,-276636
42,-285658
43,-294759
44,-304563
45,-314798
46,-325168
47,-336312
48,-348871
49,-363428
50,-377944
51,-393586
52,-409626
53,-426784
54,-446428
55,-467677
56,-490676
57,-513688
58,-538065
59,-563656
60,-587995
61,-615091
62,-644136
63,-676369
64,-715087
65,-761647
66,-815746
67,-879695
68,-951707
69,-1032119
70,-1118297
71,-1209777
72,-1306101
73,-1404734
74,-1502458
75,-1598667
76,-1692432
77,-1783033
78,-1870823
79,-1953795
80,-2033388
81,-2108404
82,-2179515
83,-2243633
84,-2299791
85,-2345238
86,-2378472
87,-2395149
88,-2394657
89,-2375053
90,-2335387
91,-2275974
92,-2196408
93,-2098596
94,-1981963
95,-1850642
96,-1703400
97,-1545216
98,-1377659
99,-1204723
100,-1030096
101,-856514
102,-688401
103,-527581
104,-376229
105,-236695
106,-108162
107,7835
108,114346
109,211692
110,298842
111,375174
112,441784
113,500514
114,550549
115,593650
116,631409
117,664924
118,694851
119,721302
120,745534
121,766123
122,783589
123,797454
124,808436
125,816370
126,822798
127,827794
128,830285
129,832935
130,834050
131,833956
132,832038
133,829952
134,826035
135,821902
136,817146
137,812550
138,806339
139,800072
140,793471
141,785678
142,778934
143,771207
144,763777
145,755707
146,747703
147,739740
148,730073
149,720312
150,710408
151,700042
152,689732
153,678288
154,666533
155,654644
156,641684
157,627710
158,613177
159,597182
160,580613
161,562830
162,544417
163,523335
164,501415
165,477106
166,450640
167,420481
168,387661
169,351022
170,310379
171,265813
172,216453
173,163490
174,106150
175,46593
176,-14868
177,-77259
178,-139777
179,-201464
180,-260983
181,-316648
182,-368249
183,-414940
184,-455201
185,-488346
186,-513630
187,-530391
188,-537007
189,-533453
190,-518156
191,-490269
192,-450209
193,-396338
194,-328313
195,-246225
196,-150955
197,-42593
198,78388
199,210139
200,350969
201,501222
202,655809
203,814089
204,973342
205,1130551
206,1286805
207,1439408
208,1588696
209,1729190
210,1862859
211,1985896
212,2099437
213,2202285
214,2295152
215,2376608
216,2447686
217,2507715
218,2558145
219,2599376
220,2630907
221,2654146
222,2669878
223,2677728
224,2678521
225,2673762
226,2662188
227,2646039
228,2624892
229,2599499
230,2570390
231,2537396
232,2502894
233,2465021
234,2426000
235,2384832
236,2342781
237,2300151
238,2256430
239,2212826
240,2169748
241,2126179
242,2082336
243,2039962
244,1997761
245,1956661
246,1916470
247,1877220
248,1839103
249,1802134
250,1766826
251,1732251
252,1699047
253,1666080
254,1633788
255,1602597
256,1571977
257,1541153
258,1511557
259,1480805
260,1450344
261,1419215
262,1387546
263,1355624
264,1322315
265,1288945
266,1254084
267,1218899
268,1181302
269,1142910
270,1103474
271,1062315
272,1019426
273,976709
274,931678
275,884748
276,836696
277,787706
278,737874
279,687096
280,635548
281,584278
282,532687
283,482406
284,432523
285,384190
286,338391
287,294030
288,252722
