# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:31:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,94
# bottom_index,111
# distance_mm,830
# threshold,500000
# peak_abs,3600469
index,raw24
0,992
1,648
2,488
3,408
4,624
5,472
6,304
7,-57
8,183
9,-169
10,-281
11,-40
12,-280
13,-344
14,-264
15,-152
16,-48
17,-408
18,-392
19,-8
20,280
21,-248
22,-64
23,-280
24,-624
25,-552
26,-104
27,-912
28,-40
29,-576
30,-255
31,-871
32,-855
33,-1087
34,-1135
35,-1111
36,-1119
37,-1079
38,-1214
39,-1038
40,-1534
41,-998
42,-1846
43,-2246
44,-2805
45,-3325
46,-3173
47,-4244
48,-6284
49,-8019
50,-11986
51,-17000
52,-23334
53,-31035
54,-38560
55,-45851
56,-52789
57,-58543
58,-69424
59,-88639
60,-126484
61,-201381
62,-343668
63,-557554
64,-789070
65,-1017310
66,-1240418
67,-1458250
68,-1670544
69,-1878036
70,-2082447
71,-2283241
72,-2481874
73,-2678779
74,-2873396
75,-3065445
76,-3251711
77,-3428490
78,-3562944
79,-3600469
80,-3525885
81,-3334815
82,-3114824
83,-2900155
84,-2686857
85,-2477345
86,-2269563
87,-2064694
88,-1862522
89,-1662622
90,-1465363
91,-1271048
92,-1079301
93,-891098
94,-704117
95,-520639
96,-338959
97,-159990
98,16518
99,190860
100,355500
101,468825
102,537136
103,580462
104,611223
105,642685
106,686230
107,743402
108,809520
109,871509
110,924042
111,961234
112,988100
113,1007700
114,1028705
115,1050747
116,1077627
117,1108223
118,1138752
119,1165005
120,1185671
121,1200486
122,1213691
123,1225639
124,1238514
125,1253354
126,1267185
127,1280439
128,1292682
129,1301797
130,1309510
131,1316478
132,1323453
133,1329739
134,1335513
135,1340206
136,1344386
137,1347694
138,1350754
139,1352637
140,1354880
141,1356386
142,1358013
143,1358975
144,1359729
145,1360195
146,1359941
147,1359831
148,1359569
149,1358555
150,1356837
151,1354335
152,1350770
153,1346469
154,1339945
155,1330885
156,1318075
157,1299394
158,1274395
159,1237304
160,1186689
161,1115600
162,1020040
163,891251
164,724222
165,510462
166,275103
167,34966
168,-206622
169,-445061
170,-678495
171,-907764
172,-1132821
173,-1353331
174,-1570110
175,-1783382
176,-1993444
177,-2199561
178,-2397348
179,-2560976
180,-2629239
181,-2590222
182,-2442658
183,-2235248
184,-2031599
185,-1828087
186,-1628880
187,-1430449
188,-1236058
189,-1042331
190,-851628
191,-662652
192,-476451
193,-292385
194,-111301
195,67744
196,243920
197,417490
198,587463
199,754720
200,919083
201,1080147
202,1238623
203,1393496
204,1546158
205,1696425
206,1843426
207,1986705
208,2107511
209,2198069
210,2266473
211,2315004
212,2345978
213,2361459
214,2362723
215,2350899
216,2327852
217,2295183
218,2251487
219,2200092
220,2142176
221,2078506
222,2010813
223,1940063
224,1867026
225,1794126
226,1723643
227,1655937
228,1595847
229,1542516
230,1498472
231,1463961
232,1439486
233,1422454
234,1412961
235,1408076
236,1406688
237,1406164
238,1405113
239,1402301
240,1396834
241,1387872
242,1375886
243,1361374
244,1345936
245,1329612
246,1315017
247,1303121
248,1296658
249,1296699
250,1304213
251,1320774
252,1346157
253,1379560
254,1420504
255,1466578
256,1515159
257,1563310
258,1607760
259,1645099
260,1671802
261,1686062
262,1683265
263,1664091
264,1625456
265,1566457
266,1485898
267,1385045
268,1262988
269,1120130
270,958737
271,779148
272,584845
273,376461
274,159615
275,-62188
276,-281941
277,-499650
278,-707661
279,-901175
280,-1074121
281,-1222326
282,-1339264
283,-1423309
284,-1468503
285,-1473708
286,-1436064
287,-1355137
288,-1232003
289,-1066093
290,-877211
291,-689176
292,-504339
293,-321158
294,-140543
295,38618
296,214046
297,387548
298,557116
299,725648
300,889488
301,1050851
302,1210003
303,1365815
304,1519080
305,1668823
306,1817243
307,1961301
308,2104846
309,2228461
310,2320501
311,2384242
312,2421431
313,2433303
314,2422670
315,2389758
316,2338330
317,2270389
318,2187096
319,2089813
320,1981622
321,1863956
322,1736784
323,1603972
324,1465792
325,1324373
326,1179508
327,1034676
328,889973
329,747161
330,606358
331,468956
332,336426
333,209521
334,88768
335,-25699
336,-133352
337,-234304
338,-326891
339,-411835
340,-489393
341,-559037
342,-621665
343,-676829
344,-725226
345,-767882
346,-804820
347,-836834
348,-864532
349,-887530
350,-908374
351,-925991
352,-941766
353,-956019
354,-969286
355,-982032
356,-995272
357,-1008302
358,-1023627
359,-1040078
360,-1058335
361,-1078806
362,-1103019
363,-1128404
364,-1157698
365,-1188861
366,-1222980
367,-1260262
368,-1299788
369,-1343062
370,-1387602
371,-1435416
372,-1485929
373,-1537756
374,-1593640
375,-1650197
376,-1708900
377,-1769307
378,-1831379
379,-1894140
380,-1956717
381,-2019102
382,-2079463
383,-2138289
384,-2193724
385,-2244089
386,-2288639
387,-2326151
388,-2354971
389,-2373836
390,-2381010
391,-2376263
392,-2357861
393,-2325237
394,-2278794
395,-2216131
396,-2139165
397,-2046344
398,-1940542
399,-1819857
400,-1688451
401,-1544005
402,-1392344
403,-1231262
404,-1066096
405,-895126
406,-723984
407,-551976
408,-382365
409,-215662
410,-54284
411,99587
412,245703
413,381873
414,508450
415,623100
416,726728
417,817631
418,896476
419,963862
420,1018232
421,1059676
422,1089275
423,1106598
424,1111687
425,1105871
426,1088112
427,1059627
428,1019978
429,969869
430,910831
431,842640
432,765689
433,682483
434,592320
435,496936
436,396051
437,292051
438,185767
439,77784
440,-30177
441,-138638
442,-246269
443,-350327
444,-452980
445,-550796
446,-645505
447,-736034
448,-821889
449,-902844
450,-978966
451,-1050894
452,-1116942
453,-1179934
454,-1237270
455,-1291191
456,-1341729
457,-1388165
458,-1430932
459,-1469973
460,-1506618
461,-1539546
462,-1569894
463,-1596342
464,-1621003
465,-1641677
466,-1659685
467,-1674858
468,-1686550
469,-1695440
470,-1700585
471,-1703137
472,-1701489
473,-1697322
474,-1688930
475,-1678420
476,-1663455
