# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:26:54
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,86
# bottom_index,112
# distance_mm,742
# threshold,500000
# peak_abs,3984341
index,raw24
0,1467
1,1306
2,1570
3,1522
4,1394
5,1434
6,1377
7,1385
8,1465
9,1545
10,1345
11,1617
12,1160
13,1472
14,1176
15,1744
16,1464
17,2127
18,1855
19,1191
20,1615
21,1286
22,1958
23,1854
24,1542
25,1222
26,1461
27,1421
28,1989
29,1437
30,1709
31,1556
32,1140
33,1516
34,1268
35,1676
36,1579
37,1691
38,1683
39,1523
40,1355
41,1722
42,2090
43,1578
44,1866
45,1817
46,1761
47,1569
48,2553
49,1656
50,1936
51,2056
52,1744
53,2063
54,991
55,143
56,-4129
57,-13888
58,-34871
59,-80010
60,-157913
61,-263821
62,-397637
63,-562693
64,-765744
65,-986026
66,-1207746
67,-1429583
68,-1646544
69,-1860311
70,-2069508
71,-2275447
72,-2476873
73,-2674051
74,-2869181
75,-3060150
76,-3249289
77,-3434004
78,-3611001
79,-3769536
80,-3890060
81,-3965265
82,-3984341
83,-3925103
84,-3772744
85,-3554539
86,-3333297
87,-3115730
88,-2901134
89,-2689764
90,-2480779
91,-2274668
92,-2070839
93,-1869786
94,-1671582
95,-1475386
96,-1282558
97,-1092121
98,-904276
99,-719221
100,-535509
101,-355508
102,-176801
103,-8619
104,140134
105,277789
106,401435
107,514690
108,614939
109,699200
110,760251
111,796150
112,815533
113,830153
114,852428
115,886388
116,929127
117,971046
118,1007903
119,1034532
120,1048438
121,1054790
122,1058829
123,1068652
124,1085698
125,1106509
126,1126870
127,1142652
128,1151985
129,1157188
130,1160775
131,1165633
132,1171683
133,1179052
134,1185708
135,1190323
136,1191994
137,1192576
138,1191679
139,1190909
140,1191772
141,1192114
142,1191385
143,1190535
144,1188334
145,1185861
146,1183020
147,1179980
148,1177260
149,1174612
150,1171837
151,1167438
152,1162071
153,1155785
154,1146812
155,1135032
156,1117101
157,1093061
158,1059424
159,1012822
160,950899
161,869975
162,765212
163,633071
164,471338
165,273928
166,49679
167,-182152
168,-413609
169,-646023
170,-876568
171,-1103365
172,-1325734
173,-1544860
174,-1758832
175,-1969713
176,-2176849
177,-2380719
178,-2576476
179,-2763122
180,-2919096
181,-3003332
182,-3012509
183,-2944174
184,-2798598
185,-2593897
186,-2384996
187,-2178201
188,-1975607
189,-1774054
190,-1575053
191,-1378405
192,-1184924
