# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:36:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,110
# distance_mm,242
# threshold,500000
# peak_abs,3884804
index,raw24
0,-1047
1,-983
2,-879
3,-615
4,-607
5,-847
6,-471
7,-1039
8,-551
9,-78
10,-158
11,-70
12,-614
13,-838
14,-46
15,-470
16,-246
17,-206
18,-262
19,-742
20,-414
21,-534
22,-446
23,-558
24,-862
25,-453
26,-1085
27,-389
28,-669
29,-493
30,-661
31,-205
32,-797
33,-405
34,-933
35,-413
36,-740
37,-1268
38,-1412
39,-2540
40,-3460
41,-4499
42,-5683
43,-7282
44,-9761
45,-11600
46,-13070
47,-14541
48,-16571
49,-17761
50,-19103
51,-21836
52,-24066
53,-26727
54,-29412
55,-34168
56,-42620
57,-62159
58,-99127
59,-155715
60,-235416
61,-346171
62,-507505
63,-716779
64,-938891
65,-1160241
66,-1381587
67,-1599890
68,-1814447
69,-2024554
70,-2232554
71,-2435490
72,-2635505
73,-2832231
74,-3024685
75,-3215028
76,-3394419
77,-3566437
78,-3708226
79,-3808493
80,-3867436
81,-3884804
82,-3851050
83,-3760611
84,-3611864
85,-3414944
86,-3196407
87,-2981488
88,-2769388
89,-2559826
90,-2353338
91,-2149315
92,-1947756
93,-1748630
94,-1552521
95,-1358627
96,-1167438
97,-978135
98,-792000
99,-607375
100,-425965
101,-246265
102,-69259
103,102550
104,241425
105,355092
106,452592
107,537297
108,608383
109,658677
110,690501
111,712376
112,730553
113,754992
114,788380
115,829476
116,872479
117,907516
118,926805
119,932084
120,931090
121,934785
122,947215
123,969411
124,993229
125,1013075
126,1023944
127,1026995
128,1026477
129,1025416
130,1028795
131,1036013
132,1045871
133,1052159
134,1054607
135,1053110
136,1049789
137,1047061
138,1046757
139,1046981
140,1046766
141,1046206
142,1041718
143,1036223
144,1029928
145,1023995
146,1018622
147,1013529
148,1007638
149,1000323
150,991504
151,981239
152,970512
153,956377
154,939772
155,916922
156,886130
157,844277
158,787734
159,714182
160,619527
161,500659
162,353342
163,175835
164,-34410
165,-261054
166,-489046
167,-716219
168,-941867
169,-1166904
170,-1389018
171,-1606520
172,-1821052
173,-2029814
174,-2233550
175,-2428901
176,-2619021
177,-2792805
178,-2925576
179,-3003683
180,-3025884
181,-2990275
182,-2896422
183,-2743468
184,-2542877
185,-2334535
186,-2128882
187,-1927262
188,-1726523
189,-1529312
190,-1333173
191,-1140986
192,-949927
193,-761651
194,-575678
195,-391472
196,-210344
197,-30870
198,145797
199,320484
200,491348
201,660056
202,825320
203,988419
204,1147858
205,1304302
206,1457943
207,1609485
208,1757657
209,1899210
210,2009906
211,2091669
212,2149045
213,2185471
214,2204748
215,2208743
216,2200313
217,2180749
218,2152643
219,2115436
220,2073482
221,2024661
222,1972597
223,1917413
224,1861034
225,1804119
226,1748339
227,1695078
228,1642799
229,1593478
230,1545676
231,1500607
232,1456800
233,1414502
234,1372433
235,1332146
236,1292279
237,1253137
238,1214160
239,1176612
240,1141028
241,1107801
242,1076746
243,1048758
244,1026454
245,1008321
246,995494
247,987644
248,985740
249,988363
250,996731
251,1008945
252,1024686
253,1042425
254,1060730
255,1077680
256,1092621
