# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:32:42
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,86
# bottom_index,110
# distance_mm,757
# threshold,500000
# peak_abs,3952650
index,raw24
0,1135
1,1471
2,1167
3,1439
4,1191
5,1502
6,510
7,1414
8,894
9,1022
10,758
11,1006
12,878
13,669
14,1069
15,733
16,333
17,1453
18,1037
19,1437
20,1012
21,828
22,884
23,836
24,716
25,876
26,1052
27,1156
28,795
29,787
30,883
31,747
32,1187
33,811
34,939
35,1083
36,1082
37,794
38,434
39,962
40,474
41,1130
42,1026
43,986
44,921
45,697
46,1049
47,1041
48,777
49,745
50,1481
51,1433
52,1592
53,1120
54,1208
55,1120
56,2040
57,2263
58,-225
59,-10897
60,-44816
61,-137938
62,-326161
63,-558241
64,-790877
65,-1019701
66,-1244216
67,-1464280
68,-1680293
69,-1892248
70,-2101641
71,-2307001
72,-2508887
73,-2706509
74,-2901250
75,-3092592
76,-3280647
77,-3466766
78,-3643751
79,-3810250
80,-3921145
81,-3952650
82,-3902976
83,-3780267
84,-3589110
85,-3368624
86,-3150909
87,-2936316
88,-2724726
89,-2515745
90,-2309782
91,-2104924
92,-1904251
93,-1705402
94,-1509690
95,-1314930
96,-1124145
97,-935192
98,-749518
99,-564970
100,-383661
101,-204231
102,-26934
103,147678
104,319476
105,488933
106,635961
107,744803
108,829792
109,886467
110,921199
111,945686
112,976603
113,1015756
114,1059208
115,1098958
116,1135544
117,1169334
118,1200111
119,1225636
120,1244639
121,1256775
122,1268581
123,1283786
124,1303062
125,1323207
126,1341749
127,1355089
128,1364164
129,1367917
130,1370326
131,1372791
132,1375759
133,1380559
134,1386407
135,1391070
136,1393788
137,1394882
138,1393927
139,1392613
140,1391931
141,1392449
142,1391775
143,1390341
144,1388444
145,1384954
146,1381401
147,1377336
148,1374064
149,1370025
150,1365513
151,1360259
152,1353364
153,1343631
154,1331531
155,1312617
156,1287544
157,1251523
158,1201474
159,1132232
160,1039518
161,918335
162,764895
163,574681
164,350059
165,115296
166,-120534
167,-357775
168,-593459
169,-824619
170,-1052510
171,-1276430
172,-1495642
173,-1710531
174,-1922683
175,-2125544
176,-2321564
177,-2504361
178,-2648951
179,-2734364
180,-2764206
181,-2731765
182,-2642063
183,-2490869
184,-2293429
185,-2087469
186,-1885622
187,-1685608
188,-1488354
189,-1294460
190,-1100750
191,-910576
192,-722025
193,-536808
194,-352959
195,-171748
196,7337
197,183784
198,357826
199,529086
200,696886
201,862585
202,1025095
203,1184282
204,1340921
205,1495006
206,1645599
207,1794246
208,1940147
209,2082630
210,2223560
211,2342889
212,2426963
213,2483875
214,2515587
215,2528120
216,2523492
217,2503600
218,2471622
219,2428688
220,2377952
221,2319493
222,2256690
223,2190007
224,2123003
225,2056992
226,1993645
227,1934106
228,1878350
229,1827656
230,1780113
231,1736032
232,1694500
233,1654413
234,1615099
235,1576518
236,1538501
237,1501762
238,1465930
239,1431551
240,1400153
241,1372910
242,1349390
243,1331937
244,1320439
245,1316190
246,1318597
247,1329052
248,1345322
249,1368325
250,1396174
251,1427652
252,1461414
253,1495443
254,1526957
255,1555386
256,1577780
257,1593212
258,1600145
259,1595670
260,1579539
261,1551402
262,1508909
263,1451637
264,1379155
265,1291835
266,1188837
267,1070452
268,938209
269,791135
270,632870
271,463217
272,285024
273,100398
274,-88479
275,-278204
276,-465546
277,-646513
278,-817978
279,-975726
280,-1116783
281,-1238399
282,-1336488
283,-1408236
284,-1453528
285,-1467919
286,-1452236
287,-1404459
288,-1325791
289,-1215125
290,-1075897
291,-908126
292,-723391
293,-537278
294,-354333
295,-173761
296,4908
297,180995
298,354581
299,524234
300,692562
301,856845
302,1019349
303,1177776
304,1334464
305,1487885
306,1639376
307,1787152
308,1933109
309,2076425
310,2216804
311,2336117
312,2427072
313,2495184
314,2537679
315,2557409
316,2553233
317,2529746
318,2485501
319,2423365
320,2344214
321,2250591
322,2143941
323,2025807
324,1898728
325,1763920
326,1622680
327,1477618
328,1329302
329,1179228
330,1028644
331,878638
332,731035
333,585050
334,444050
335,307004
336,175046
337,49225
338,-70773
339,-183724
340,-288974
341,-387491
342,-478619
343,-562625
344,-639300
345,-709726
346,-773951
347,-832137
348,-885435
349,-933271
350,-977389
351,-1017822
352,-1054986
353,-1088913
354,-1122116
355,-1153115
356,-1184006
357,-1214038
358,-1244417
359,-1274938
360,-1306670
361,-1340038
362,-1373619
363,-1410523
364,-1449127
365,-1490806
366,-1534040
367,-1579773
368,-1628820
369,-1679605
370,-1733800
371,-1789644
372,-1848866
373,-1909464
374,-1973487
375,-2039486
376,-2106333
377,-2175220
378,-2244850
379,-2315472
380,-2384990
381,-2453347
382,-2518855
383,-2582588
384,-2641288
385,-2695366
386,-2742837
387,-2782814
388,-2814530
389,-2836763
390,-2848816
391,-2849317
392,-2839337
393,-2816142
394,-2782110
395,-2733195
396,-2673749
397,-2600975
398,-2517753
399,-2422238
400,-2317142
401,-2201907
402,-2077222
403,-1945345
404,-1806851
405,-1663087
406,-1514116
407,-1363515
408,-1209908
409,-1057673
410,-905256
411,-755273
412,-608909
413,-467186
414,-331697
415,-202433
416,-81304
417,30938
418,133094
419,225542
420,306114
421,375109
422,431863
423,476866
424,508920
425,529530
426,537457
427,533856
428,518414
429,492559
430,456371
431,410291
432,355329
433,292222
434,221714
435,144511
436,61933
437,-25114
438,-116847
439,-211241
440,-307103
441,-406146
442,-505144
443,-604978
444,-703488
445,-801659
446,-898089
447,-993747
448,-1086378
449,-1176341
450,-1264005
451,-1348211
452,-1429463
453,-1506656
454,-1582064
455,-1651583
