# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:20:59
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,111
# distance_mm,260
# threshold,500000
# peak_abs,4000693
index,raw24
0,2771
1,3058
2,2698
3,2554
4,2889
5,2905
6,2913
7,2776
8,2432
9,2648
10,2487
11,2327
12,2031
13,2454
14,2046
15,2086
16,2029
17,1605
18,2149
19,1893
20,1924
21,1348
22,1412
23,1180
24,1844
25,1315
26,1043
27,539
28,467
29,35
30,435
31,-421
32,-853
33,-1573
34,-1965
35,-1900
36,-2300
37,-2732
38,-3380
39,-3643
40,-4595
41,-5002
42,-5442
43,-5905
44,-6032
45,-6319
46,-7215
47,-7574
48,-8621
49,-8572
50,-9107
51,-10017
52,-10968
53,-12319
54,-15173
55,-19355
56,-24041
57,-33214
58,-62658
59,-118842
60,-201604
61,-325699
62,-500763
63,-721350
64,-947062
65,-1174323
66,-1395203
67,-1613321
68,-1826732
69,-2037605
70,-2243596
71,-2447514
72,-2647248
73,-2842804
74,-3036513
75,-3225711
76,-3410293
77,-3585437
78,-3753255
79,-3888677
80,-3972146
81,-4000693
82,-3978453
83,-3904751
84,-3780674
85,-3604085
86,-3388941
87,-3171655
88,-2956188
89,-2744323
90,-2535212
91,-2329479
92,-2124698
93,-1924511
94,-1724916
95,-1529057
96,-1334799
97,-1143908
98,-955520
99,-769227
100,-585573
101,-403566
102,-224157
103,-46993
104,127292
105,300973
106,457008
107,579344
108,675418
109,748471
110,808924
111,859577
112,900448
113,932994
114,959952
115,986323
116,1016179
117,1047775
118,1080615
119,1110291
120,1134875
121,1153409
122,1165476
123,1173149
124,1180630
125,1192446
126,1207797
127,1223249
128,1235300
129,1241429
130,1242837
131,1241990
132,1241206
133,1241407
134,1243415
135,1245887
136,1247847
137,1247567
138,1245222
139,1241534
140,1237303
141,1234128
142,1232257
143,1229619
144,1226997
145,1223503
146,1218345
147,1213181
148,1208801
149,1203317
150,1197746
151,1191600
152,1184254
153,1174038
154,1159886
155,1142465
156,1118293
157,1086285
158,1041800
159,982793
160,903977
161,801795
162,673833
163,514423
164,322320
165,99856
166,-130932
167,-362236
168,-592840
169,-823007
170,-1051011
171,-1274867
172,-1493887
173,-1710553
174,-1919520
175,-2123461
176,-2318642
177,-2507703
178,-2673253
179,-2793175
180,-2862986
181,-2881716
182,-2846692
183,-2757017
184,-2613736
185,-2419409
186,-2212306
187,-2008972
188,-1808431
189,-1609242
190,-1412669
191,-1218553
192,-1026708
193,-837279
194,-650689
195,-465409
196,-282448
197,-102150
198,75935
199,250885
200,423343
201,593651
202,760931
203,924502
204,1086341
205,1243920
206,1399752
207,1552117
208,1702800
209,1849192
210,1993646
211,2133491
212,2243847
213,2325093
214,2382857
215,2420030
216,2438886
217,2442653
218,2432475
219,2412818
220,2382691
