# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:20:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,111
# distance_mm,240
# threshold,500000
# peak_abs,3371425
index,raw24
0,1879
1,1711
2,1830
3,2102
4,1806
5,1878
6,2293
7,1661
8,1637
9,1725
10,1740
11,2196
12,1596
13,1236
14,1587
15,1971
16,1923
17,1675
18,1747
19,1626
20,1546
21,1818
22,2442
23,2153
24,1513
25,1217
26,1129
27,1217
28,1072
29,1584
30,1576
31,1376
32,1096
33,1127
34,959
35,1583
36,1087
37,1375
38,983
39,510
40,742
41,742
42,430
43,174
44,-90
45,-586
46,-146
47,-754
48,-498
49,-874
50,-305
51,-705
52,-585
53,-825
54,-1601
55,-1825
56,-2089
57,-2984
58,-2784
59,-1824
60,-22111
61,-129629
62,-339789
63,-577307
64,-806389
65,-1027594
66,-1241717
67,-1451845
68,-1660148
69,-1863793
70,-2065142
71,-2262058
72,-2456302
73,-2647882
74,-2839478
75,-3028028
76,-3218234
77,-3371425
78,-3360262
79,-3177012
80,-2957440
81,-2743311
82,-2531536
83,-2322211
84,-2114927
85,-1911093
86,-1709172
87,-1510035
88,-1312491
89,-1118283
90,-926210
91,-737369
92,-550871
93,-366732
94,-186287
95,-8088
96,167321
97,340732
98,510155
99,679029
100,841514
101,1000899
102,1087297
103,1081228
104,1033632
105,992138
106,1012881
107,1102069
108,1203383
109,1294044
110,1355462
111,1390520
112,1418550
113,1440841
114,1459657
115,1489279
116,1525209
117,1564823
118,1599592
119,1621965
120,1641671
121,1665886
122,1689507
123,1715141
124,1735187
125,1749288
126,1760674
127,1769203
128,1776179
129,1788602
130,1804336
131,1821892
132,1836189
133,1843445
134,1846372
135,1851259
136,1855833
137,1863654
138,1873235
139,1881014
140,1889320
141,1894922
142,1898522
143,1902074
144,1904730
145,1910362
146,1916161
147,1921383
148,1925172
149,1927633
150,1928598
151,1930722
152,1932415
153,1933899
154,1932935
155,1929907
156,1920855
157,1905117
158,1878612
159,1838575
160,1780206
161,1694565
162,1576030
163,1415214
164,1202457
165,959294
166,712233
167,463082
168,218321
169,-24777
170,-262902
171,-498102
172,-728089
173,-954808
174,-1177580
175,-1397444
176,-1613114
177,-1825661
178,-2032142
179,-2207214
180,-2282616
181,-2240754
182,-2084120
183,-1878162
184,-1678604
185,-1478807
186,-1282691
187,-1088294
188,-896457
189,-706308
190,-518566
191,-332718
192,-149942
193,31325
194,209113
195,384279
196,555808
197,724588
198,891500
199,1054079
200,1214238
201,1370842
202,1525043
203,1676793
204,1825396
205,1971733
206,2114884
207,2256026
208,2394359
209,2528666
210,2637414
211,2714716
212,2767048
213,2798383
214,2808561
215,2801506
216,2776676
217,2737281
218,2682683
219,2616924
220,2540004
221,2454934
222,2365578
223,2273482
224,2181676
225,2092962
226,2010874
