# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:31:47
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,116
# distance_mm,200
# threshold,500000
# peak_abs,4364543
index,raw24
0,-6008
1,-6279
2,-6670
3,-6693
4,-7421
5,-8132
6,-8587
7,-9002
8,-9233
9,-9871
10,-10502
11,-11621
12,-11603
13,-12538
14,-12832
15,-13431
16,-14525
17,-14931
18,-16634
19,-16840
20,-17589
21,-18667
22,-19617
23,-20575
24,-21692
25,-22537
26,-23775
27,-25108
28,-25985
29,-27421
30,-28634
31,-30063
32,-31483
33,-32703
34,-34019
35,-35543
36,-36467
37,-38318
38,-39705
39,-40989
40,-43215
41,-44874
42,-46213
43,-48303
44,-50681
45,-52443
46,-55325
47,-57102
48,-60919
49,-63431
50,-66200
51,-70183
52,-74279
53,-79494
54,-85644
55,-94810
56,-109550
57,-133705
58,-172072
59,-226323
60,-298912
61,-389451
62,-501004
63,-633830
64,-790313
65,-969088
66,-1170130
67,-1379899
68,-1589427
69,-1799609
70,-2009453
71,-2216912
72,-2419937
73,-2619954
74,-2815882
75,-3008530
76,-3197883
77,-3382997
78,-3566456
79,-3745684
80,-3924779
81,-4096852
82,-4262496
83,-4364543
84,-4353683
85,-4219807
86,-3999404
87,-3772260
88,-3549055
89,-3328566
90,-3110896
91,-2897068
92,-2684978
93,-2476882
94,-2270580
95,-2067263
96,-1866955
97,-1670087
98,-1475043
99,-1283303
100,-1094010
101,-906868
102,-721838
103,-539982
104,-360204
105,-182208
106,-20145
107,122945
108,251098
109,366491
110,466967
111,555094
112,630330
113,694405
114,747784
115,793005
116,830820
117,862710
118,889053
119,912073
120,932737
121,950863
122,967259
123,982989
124,998885
125,1013819
126,1028215
127,1042434
128,1055699
129,1068098
130,1078927
131,1088292
132,1096999
133,1103561
134,1109802
135,1114723
136,1118075
137,1121314
138,1122793
139,1124136
140,1125191
141,1125317
142,1125804
143,1124971
144,1125921
145,1124568
146,1124647
147,1123741
148,1122932
149,1121219
150,1119042
151,1116209
152,1112593
153,1107545
154,1101154
155,1092484
156,1080030
157,1064746
158,1043848
159,1016321
160,980717
161,935661
162,878443
163,808280
164,721717
165,619373
166,496177
167,352869
168,187802
169,819
170,-210677
171,-433372
172,-656359
173,-879055
174,-1099555
175,-1319973
176,-1538332
177,-1753840
178,-1964162
179,-2171858
180,-2375529
181,-2574703
182,-2764669
183,-2948019
184,-3101267
185,-3186121
186,-3192460
187,-3114622
188,-2948770
189,-2734826
190,-2525188
191,-2316208
192,-2112101
193,-1908059
194,-1708690
195,-1510578
196,-1315705
197,-1122185
198,-931176
199,-742950
200,-557427
201,-374455
202,-193002
203,-14722
204,161704
205,334868
206,505883
207,672597
208,837907
209,999117
210,1158427
211,1313582
212,1467949
213,1618690
214,1764812
215,1889021
216,1987142
217,2064460
218,2121216
219,2159557
220,2180869
221,2188219
222,2181432
223,2164565
224,2136837
225,2101080
226,2057552
227,2009389
228,1956431
229,1900664
230,1842160
231,1782327
232,1722710
233,1663676
234,1605928
235,1549476
236,1495903
237,1446193
238,1399848
239,1358053
240,1320023
241,1287806
242,1259137
243,1235431
244,1214440
245,1196780
246,1180778
247,1166826
248,1153204
249,1140319
250,1126940
251,1114418
252,1103050
253,1092035
254,1083462
255,1078034
256,1075862
257,1077195
258,1082383
259,1091963
260,1104022
261,1118023
262,1132118
263,1144796
264,1153160
265,1155860
266,1150263
267,1134402
268,1106832
269,1065248
270,1009454
271,938707
272,852969
273,752888
274,638269
275,512199
276,375272
277,229586
278,77254
279,-78507
280,-236378
281,-392077
282,-543621
283,-688026
284,-821702
285,-942330
286,-1046119
287,-1131943
288,-1194757
289,-1234067
290,-1245589
291,-1229189
292,-1181255
293,-1103006
294,-992608
295,-851463
296,-680783
297,-496211
298,-314039
299,-133792
300,44488
301,219330
302,392072
303,563296
304,729475
305,893858
306,1055365
307,1213940
308,1370120
309,1522992
310,1673519
311,1820546
312,1966740
313,2106764
314,2224235
315,2316187
316,2387064
317,2435613
318,2464636
319,2472903
320,2464169
321,2438396
322,2396642
323,2340414
324,2270664
325,2188371
326,2096072
327,1994784
328,1884620
329,1768454
330,1645814
331,1519646
332,1390020
333,1258962
334,1126593
335,994031
336,863070
337,732908
338,605611
339,481249
340,361134
341,245114
342,134100
343,28268
344,-72504
345,-167351
346,-256258
347,-340219
348,-417097
349,-490159
350,-557003
351,-619919
352,-677507
353,-731016
354,-780583
355,-826992
356,-869307
357,-909609
358,-947746
359,-983118
360,-1017638
361,-1050858
362,-1083433
363,-1116109
364,-1148797
365,-1181473
366,-1215896
367,-1251092
368,-1288779
369,-1328006
370,-1368380
371,-1411805
372,-1456184
373,-1503046
374,-1551831
375,-1603265
376,-1655710
377,-1711060
378,-1767235
379,-1825579
380,-1884244
381,-1944438
382,-2004745
383,-2065524
384,-2125384
385,-2183996
386,-2241426
387,-2296576
388,-2348888
389,-2397153
390,-2440492
391,-2479282
392,-2510436
393,-2534913
394,-2550284
395,-2557309
396,-2553444
397,-2539981
398,-2513127
399,-2475484
400,-2424606
401,-2361958
402,-2286333
403,-2198918
404,-2098970
405,-1988129
406,-1868423
407,-1738843
408,-1602326
409,-1458987
410,-1312465
411,-1162024
412,-1011219
413,-859815
414,-710822
415,-564615
416,-423490
417,-287703
418,-159836
419,-40352
420,71061
421,172220
422,263727
423,344015
424,414149
425,473506
426,520529
427,557049
428,582845
429,597366
430,600957
431,594948
432,578003
433,551668
434,515913
435,470738
436,418033
437,356174
438,287754
439,212743
440,132133
441,46061
442,-43857
443,-137500
444,-233467
445,-331038
446,-429366
447,-527993
448,-626177
449,-723300
450,-818564
451,-911184
452,-1002249
453,-1089295
454,-1173706
455,-1254506
456,-1331793
457,-1404854
458,-1474563
459,-1540879
460,-1603011
461,-1661967
462,-1717388
463,-1768707
464,-1817579
465,-1861749
466,-1903321
467,-1941217
468,-1976668
469,-2007787
470,-2037086
471,-2062133
472,-2084817
473,-2103867
474,-2120034
475,-2133143
476,-2142923
477,-2149581
478,-2153775
479,-2154688
480,-2152097
481,-2147594
482,-2138284
483,-2127503
484,-2113331
485,-2096153
486,-2076857
487,-2053716
488,-2027593
489,-1999401
490,-1968357
491,-1933565
492,-1896721
493,-1855233
494,-1812735
495,-1765426
496,-1714954
497,-1660433
498,-1602086
499,-1539386
500,-1472735
501,-1400651
502,-1323800
503,-1242766
504,-1155126
505,-1063433
506,-964912
507,-862026
508,-752048
509,-637909
510,-518439
511,-394023
