# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:37:16
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,93
# bottom_index,112
# distance_mm,811
# threshold,500000
# peak_abs,4208408
index,raw24
0,121
1,169
2,-455
3,-263
4,161
5,-295
6,-439
7,-71
8,-367
9,-199
10,-407
11,-527
12,-207
13,-959
14,-391
15,-503
16,-694
17,-1622
18,-1390
19,-1406
20,-1206
21,-1174
22,-1557
23,-1149
24,-1309
25,-741
26,-1261
27,-1125
28,-1276
29,-1516
30,-1284
31,-1204
32,-860
33,-1548
34,-2043
35,-2731
36,-2499
37,-4003
38,-4362
39,-5897
40,-7233
41,-8720
42,-10135
43,-11477
44,-12684
45,-14531
46,-16217
47,-17663
48,-19949
49,-22402
50,-25159
51,-28052
52,-31121
53,-35325
54,-40937
55,-49700
56,-63894
57,-84350
58,-114108
59,-158438
60,-220466
61,-310727
62,-437513
63,-600708
64,-804555
65,-1022536
66,-1240340
67,-1459804
68,-1677098
69,-1889557
70,-2099046
71,-2305022
72,-2506805
73,-2705235
74,-2900697
75,-3092694
76,-3281109
77,-3467212
78,-3648573
79,-3822200
80,-3986085
81,-4117631
82,-4189872
83,-4208408
84,-4170007
85,-4074946
86,-3924936
87,-3718833
88,-3496275
89,-3277400
90,-3061696
91,-2847786
92,-2637511
93,-2429669
94,-2224604
95,-2021597
96,-1821918
97,-1624103
98,-1429145
99,-1237459
100,-1047508
101,-860724
102,-675347
103,-493800
104,-313116
105,-135430
106,37259
107,179862
108,294920
109,387980
110,465629
111,527084
112,574812
113,613126
114,647259
115,679140
116,711401
117,745010
118,780639
119,814664
120,846924
121,873917
122,892658
123,907821
124,921638
125,938014
126,957443
127,977510
128,996751
129,1012805
130,1024762
131,1033269
132,1040854
133,1048335
134,1057583
135,1066102
136,1075004
137,1082185
138,1087461
139,1090256
140,1092323
141,1094677
142,1095976
143,1097954
144,1099052
145,1099158
146,1098400
147,1096378
148,1093548
149,1091166
150,1088289
151,1083836
152,1078160
153,1070388
154,1060145
155,1046840
156,1027768
157,1003139
158,969392
159,924314
160,865473
161,789959
162,693767
163,573610
164,425700
165,247944
166,36938
167,-190427
168,-419747
169,-648576
170,-877649
171,-1104494
172,-1327759
173,-1545757
174,-1761608
175,-1972441
176,-2180144
177,-2383966
178,-2582219
179,-2772152
180,-2954725
181,-3108165
182,-3201713
183,-3232338
184,-3193688
185,-3089090
186,-2914873
187,-2703405
188,-2492891
189,-2285867
190,-2080996
191,-1878910
192,-1678616
193,-1481083
194,-1285910
195,-1093217
196,-902860
197,-714774
198,-529094
199,-345198
200,-164068
201,14824
202,190526
203,364895
204,535219
205,703569
206,868075
207,1030369
208,1188988
209,1345738
210,1498646
211,1648895
212,1796854
213,1938603
214,2050046
215,2133244
216,2194927
217,2234739
218,2258075
219,2266559
220,2263466
221,2248782
222,2225275
223,2194348
224,2156400
225,2111937
226,2062455
227,2009627
228,1954126
229,1897183
230,1838575
231,1781383
232,1723254
233,1665595
234,1609280
235,1552587
236,1496918
237,1441503
238,1387487
239,1333678
240,1281899
241,1230582
242,1181440
243,1134656
244,1090341
245,1050080
246,1012584
247,980405
248,952965
249,931880
250,916583
251,907999
252,904824
253,908513
254,916835
255,930619
256,947209
257,966741
258,987287
259,1006679
260,1024732
261,1037511
262,1045256
263,1043969
264,1033425
265,1011587
266,976759
267,926816
268,861775
269,780622
270,683462
271,570443
272,441317
273,298679
274,142667
275,-23406
276,-198548
277,-377683
278,-559629
279,-738561
280,-911847
281,-1075647
282,-1225948
283,-1358030
284,-1469961
285,-1557493
286,-1617695
287,-1648633
288,-1648288
289,-1614951
290,-1549370
291,-1449477
292,-1316420
293,-1152659
294,-964774
295,-776481
296,-589922
297,-406298
298,-224176
299,-45101
300,132241
301,306601
302,478915
303,646897
304,813538
305,975991
306,1136263
307,1293429
308,1448095
309,1600134
310,1748803
311,1895685
312,2038934
313,2159869
314,2248957
315,2313179
316,2349440
317,2362449
318,2350633
319,2317714
320,2265159
321,2194619
322,2108783
323,2008773
324,1897816
325,1776600
326,1647231
327,1512110
328,1372494
329,1229822
330,1086360
331,942683
332,800704
333,660295
334,523310
335,390318
336,263014
337,140574
338,24725
339,-84334
340,-187476
341,-282957
342,-371250
343,-451453
344,-525494
345,-591398
346,-651725
347,-704638
348,-752944
349,-795228
350,-833227
351,-867005
352,-897507
353,-924998
354,-950253
355,-973865
356,-995002
357,-1016632
358,-1035300
359,-1056110
360,-1076397
361,-1099465
362,-1123299
363,-1149802
364,-1179766
365,-1212830
366,-1249418
367,-1290113
368,-1335084
369,-1383665
370,-1436416
371,-1492848
372,-1553962
373,-1618772
374,-1687183
375,-1759681
376,-1835090
377,-1914274
378,-1995352
379,-2079557
380,-2164951
381,-2252150
382,-2338972
383,-2425982
384,-2510462
385,-2593283
386,-2671943
387,-2745177
388,-2813489
389,-2873658
390,-2927307
391,-2970534
392,-3004107
393,-3025500
394,-3036379
395,-3033784
396,-3018454
397,-2989510
398,-2946201
399,-2889721
400,-2818408
401,-2734208
402,-2635618
403,-2527705
404,-2405964
405,-2274398
406,-2133577
407,-1985436
408,-1831242
409,-1671170
410,-1508262
411,-1343910
412,-1178906
413,-1014650
414,-854054
415,-697046
416,-546825
417,-402110
418,-265933
419,-138581
420,-21316
421,85255
422,180636
423,263998
424,334838
425,392981
426,439053
427,472256
428,493134
429,502090
430,499044
431,484304
432,458724
433,423428
434,378833
435,324266
436,262659
437,192971
438,116411
439,34397
440,-52671
441,-143465
442,-237223
443,-333042
444,-431522
445,-530557
446,-629316
447,-727807
448,-824750
449,-920626
450,-1014777
451,-1105726
452,-1195359
453,-1280629
454,-1364640
455,-1444162
456,-1520889
457,-1593768
458,-1664589
459,-1731290
460,-1795735
461,-1856427
462,-1913633
463,-1967847
464,-2018679
465,-2067152
466,-2111460
467,-2153202
468,-2190763
469,-2226744
470,-2258256
471,-2287301
472,-2312173
473,-2334755
474,-2352350
475,-2366215
476,-2378310
477,-2384732
478,-2388625
479,-2387341
480,-2383153
481,-2374871
482,-2362533
483,-2346732
484,-2325502
485,-2302458
486,-2274265
487,-2242619
488,-2206225
489,-2167676
490,-2123507
491,-2076232
492,-2023899
493,-1968332
494,-1907867
495,-1844027
496,-1774417
497,-1700097
498,-1621337
499,-1536643
500,-1447704
501,-1351671
502,-1251802
503,-1144841
504,-1033237
505,-915079
506,-791791
507,-662503
508,-528718
509,-390533
510,-246854
511,-100064
