# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:22:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,51
# bottom_index,116
# distance_mm,485
# threshold,500000
# peak_abs,3256064
index,raw24
0,-233
1,-801
2,-1169
3,-1649
4,-1577
5,-1808
6,-1848
7,-2224
8,-3024
9,-2799
10,-3023
11,-3727
12,-3598
13,-3846
14,-4213
15,-4245
16,-5076
17,-4971
18,-5267
19,-6026
20,-6409
21,-7201
22,-7368
23,-8151
24,-8526
25,-8933
26,-9260
27,-9706
28,-10409
29,-11848
30,-12567
31,-13605
32,-14995
33,-15497
34,-16496
35,-17262
36,-18915
37,-21257
38,-25078
39,-28899
40,-33392
41,-37828
42,-41359
43,-44410
44,-47733
45,-51391
46,-55193
47,-59594
48,-64714
49,-69947
50,-75146
51,-81585
52,-88415
53,-98076
54,-110384
55,-127819
56,-152019
57,-185192
58,-226154
59,-277678
60,-336316
61,-406299
62,-485794
63,-574542
64,-671040
65,-774814
66,-881792
67,-992332
68,-1106011
69,-1218364
70,-1328855
71,-1436253
72,-1541029
73,-1642905
74,-1742113
75,-1838476
76,-1931300
77,-2019064
78,-2102929
79,-2182121
80,-2256534
81,-2327155
82,-2390279
83,-2445739
84,-2492848
85,-2531848
86,-2561611
87,-2584362
88,-2599207
89,-2608353
90,-2616675
91,-2635243
92,-2663586
93,-2695869
94,-2725172
95,-2744719
96,-2755896
97,-2757463
98,-2753935
99,-2746087
100,-2730615
101,-2704890
102,-2668216
103,-2618210
104,-2555482
105,-2479874
106,-2387148
107,-2281272
108,-2160730
109,-2029930
110,-1891122
111,-1743387
112,-1586983
113,-1422893
114,-1251503
115,-1074182
116,-895011
117,-713310
118,-531879
119,-352846
120,-175667
121,-661
122,170187
123,335958
124,493485
125,641641
126,777274
127,901612
128,1013893
129,1114282
130,1203282
131,1280775
132,1347066
133,1401350
134,1445915
135,1483282
136,1513101
137,1536301
138,1554265
139,1567043
140,1577724
141,1583875
142,1587650
143,1589416
144,1588182
145,1584460
146,1578979
147,1571538
148,1562538
149,1551411
150,1537942
151,1523898
152,1508104
153,1491240
154,1472906
155,1453270
156,1431197
157,1407518
158,1381106
159,1352330
160,1320965
161,1286779
162,1250174
163,1209054
164,1164066
165,1115660
166,1062260
167,1004754
168,944087
169,879148
170,811265
171,739974
172,666099
173,590570
174,513490
175,437251
176,360638
177,285266
178,211383
179,139765
180,70924
181,4603
182,-57749
183,-116502
184,-170672
185,-219227
186,-263520
187,-302096
188,-335499
189,-362690
190,-384046
191,-400031
192,-410790
193,-417084
194,-418449
195,-415662
196,-409643
197,-400673
198,-388896
199,-374433
200,-355987
201,-334144
202,-308583
203,-277569
204,-240751
205,-197786
206,-147962
207,-90872
208,-24628
209,49159
210,131369
211,222144
212,320589
213,427806
214,542210
215,663792
216,790295
217,923670
218,1061181
219,1201372
220,1344409
221,1488437
222,1632895
223,1776200
224,1917943
225,2056645
226,2191298
227,2320934
228,2444723
229,2560721
230,2670416
231,2770786
232,2862600
233,2945810
234,3018251
235,3081698
236,3134162
237,3177348
238,3210120
239,3234528
240,3249165
241,3256064
242,3254499
243,3244949
244,3229281
245,3207063
246,3179160
247,3145652
248,3108524
249,3065712
250,3019666
251,2970353
252,2917815
253,2861674
254,2804269
255,2745103
256,2683640
257,2621864
258,2558216
259,2494264
260,2429791
261,2365511
262,2300710
263,2236829
264,2172460
265,2108603
266,2045785
267,1982759
268,1921013
269,1859019
270,1797600
271,1736956
272,1676464
273,1616340
274,1556870
275,1497640
276,1438362
277,1379082
278,1320610
279,1262032
280,1204566
281,1147315
282,1090927
283,1034786
284,979964
285,925980
286,872843
287,821408
288,771444
289,722934
290,676590
291,631627
292,589518
293,549366
294,511171
295,476517
296,442850
297,413132
298,385434
299,360459
300,338463
301,319477
302,302790
303,288673
304,278118
305,268420
306,262523
307,258299
308,257660
309,259444
310,263781
311,271076
312,280971
313,293817
314,309381
315,327439
316,348975
317,372349
318,398903
319,427831
320,458234
321,490714
322,524831
323,560118
324,596162
325,633073
326,669764
327,705970
328,741220
329,775050
330,807947
331,837144
332,865394
333,889424
334,910428
335,927853
336,941491
337,949736
338,953820
339,952304
340,945900
341,935120
342,918014
343,896542
344,869465
345,837174
346,799616
347,757447
348,710202
349,658491
350,602795
351,542545
352,478575
353,411573
354,341282
355,268425
356,192696
357,115576
358,36066
359,-44346
360,-126077
361,-208133
362,-291132
363,-374352
364,-456218
365,-539035
366,-619569
367,-700637
368,-779464
369,-857537
370,-934408
371,-1008702
372,-1081107
373,-1151063
374,-1219562
375,-1285053
376,-1348216
377,-1409124
378,-1467288
379,-1522677
380,-1574803
381,-1624659
382,-1670956
383,-1714304
384,-1755415
385,-1792865
386,-1827134
387,-1859583
388,-1887772
389,-1913717
390,-1935964
391,-1955703
392,-1972096
393,-1985616
394,-1996341
395,-2003498
396,-2008581
397,-2009424
398,-2008954
399,-2004405
400,-1997577
401,-1987605
402,-1974866
403,-1959809
404,-1942354
405,-1922301
406,-1899066
407,-1874378
408,-1846253
409,-1817860
410,-1786078
411,-1753572
412,-1717670
413,-1681300
414,-1642759
415,-1603190
416,-1562323
417,-1519804
418,-1476394
419,-1432214
420,-1386655
421,-1341134
422,-1294634
423,-1247260
424,-1200516
425,-1153209
426,-1106637
427,-1059293
428,-1013044
429,-967856
430,-923354
431,-879898
432,-837582
433,-797176
434,-758783
435,-722474
436,-688546
437,-657662
438,-628797
439,-603513
440,-582255
441,-562568
442,-548291
443,-537240
444,-529775
445,-526158
446,-526950
447,-532149
448,-541116
449,-554226
450,-571135
451,-591825
452,-616489
453,-645253
454,-677311
455,-713388
456,-752245
457,-794673
458,-839928
459,-888025
460,-938709
461,-990922
462,-1046377
463,-1102578
464,-1160747
465,-1220221
466,-1280776
467,-1342124
468,-1404672
469,-1466221
470,-1528634
471,-1591071
472,-1652805
473,-1714467
474,-1774714
475,-1834537
476,-1892409
477,-1949458
478,-2004148
479,-2057839
480,-2108732
481,-2158219
482,-2205443
483,-2250086
484,-2291771
485,-2330996
486,-2368207
487,-2401022
488,-2432009
489,-2459944
490,-2484772
491,-2505884
492,-2524330
493,-2539318
494,-2550976
495,-2560249
496,-2565432
497,-2567919
