# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:22:36
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,116
# distance_mm,285
# threshold,500000
# peak_abs,4063497
index,raw24
0,-7228
1,-7915
2,-8906
3,-8865
4,-9704
5,-11110
6,-11629
7,-12500
8,-13234
9,-14872
10,-16111
11,-17069
12,-19114
13,-20320
14,-21982
15,-24003
16,-25448
17,-26957
18,-29042
19,-31366
20,-32842
21,-35014
22,-36770
23,-38213
24,-39769
25,-40764
26,-42007
27,-42746
28,-44316
29,-45935
30,-47337
31,-48468
32,-50814
33,-52015
34,-54121
35,-55698
36,-57748
37,-60277
38,-62413
39,-64934
40,-68230
41,-71381
42,-75149
43,-79667
44,-84610
45,-89343
46,-94460
47,-101393
48,-108308
49,-116431
50,-126649
51,-138705
52,-152673
53,-170270
54,-191265
55,-216922
56,-245887
57,-278737
58,-314143
59,-353489
60,-396446
61,-457797
62,-551133
63,-687730
64,-872590
65,-1084683
66,-1299335
67,-1512568
68,-1723920
69,-1932645
70,-2139033
71,-2340644
72,-2536174
73,-2728049
74,-2914940
75,-3098152
76,-3277262
77,-3453910
78,-3622992
79,-3784022
80,-3916280
81,-4009202
82,-4059528
83,-4063497
84,-4021761
85,-3936046
86,-3809077
87,-3641900
88,-3439704
89,-3220724
90,-3006907
91,-2793236
92,-2584831
93,-2377595
94,-2173777
95,-1971775
96,-1773335
97,-1577046
98,-1383078
99,-1192333
100,-1002955
101,-816633
102,-631613
103,-450768
104,-270633
105,-93344
106,82323
107,251737
108,397131
109,522282
110,629138
111,714862
112,777670
113,818951
114,841131
115,849661
116,854165
117,857669
118,863076
119,867811
120,874657
121,881742
122,889394
123,896406
124,902840
125,905194
126,906939
127,905981
128,906190
129,905967
130,905673
131,905226
132,904708
133,902941
134,899607
135,895361
136,889556
137,883047
138,877324
139,871800
140,865374
141,860284
142,854243
143,847819
144,840451
145,833773
146,825903
147,818066
148,809566
149,800684
150,791298
151,780985
152,770378
153,758164
154,744679
155,728716
156,711947
157,691828
158,667688
159,639894
160,607192
161,567782
162,520553
163,462993
164,394161
165,311921
166,213042
167,97288
168,-36667
169,-189215
170,-360472
171,-547324
172,-748401
173,-957150
174,-1166385
175,-1372562
176,-1575195
177,-1773914
178,-1966898
179,-2149178
180,-2314475
181,-2461169
182,-2583020
183,-2680585
184,-2748194
185,-2785898
186,-2788958
187,-2757202
188,-2686201
189,-2578089
190,-2429831
191,-2244574
192,-2040460
193,-1839811
194,-1640226
195,-1444466
196,-1251354
197,-1059393
198,-870344
199,-683109
200,-498626
201,-315629
202,-135711
203,42298
204,216789
205,390250
206,560203
207,727206
208,891510
209,1053017
210,1210960
211,1367164
212,1520117
213,1670068
214,1817480
215,1961450
216,2083683
217,2178476
218,2251650
219,2302887
220,2335878
221,2351649
222,2353786
223,2342243
224,2320821
225,2290706
226,2254106
227,2211407
228,2162897
229,2112521
230,2058095
231,2002356
232,1944151
233,1886058
234,1827131
235,1769620
236,1712660
237,1656651
238,1602945
239,1550917
240,1501832
241,1454857
242,1411903
243,1372051
244,1336283
245,1303608
246,1275265
247,1249541
248,1228253
249,1209495
250,1192907
251,1178769
252,1165826
253,1154683
254,1144550
255,1134002
256,1123664
257,1112903
258,1101535
259,1087945
260,1073148
261,1055809
262,1036216
263,1012705
264,987150
265,957885
266,923888
267,885519
268,842235
269,793156
270,738004
271,677130
272,610223
273,536308
274,455779
275,370203
276,278070
277,181468
278,81270
279,-22684
280,-128225
281,-233554
282,-336157
283,-437420
284,-532551
285,-620438
286,-700418
287,-769748
288,-827446
289,-873361
290,-903135
291,-918064
292,-916928
293,-898320
294,-862363
295,-808801
296,-737703
297,-649213
298,-545285
299,-425075
300,-290255
301,-142859
302,15238
303,181268
304,351278
305,521243
306,689155
307,854063
308,1015415
309,1175035
310,1330668
311,1484809
312,1630212
313,1762773
314,1880958
315,1986272
316,2076958
317,2151488
318,2210785
319,2254795
320,2283016
321,2295258
322,2292657
323,2275489
324,2244676
325,2200122
326,2143341
327,2074831
328,1996346
329,1908486
330,1812317
331,1708376
332,1599192
333,1484380
334,1365919
335,1243904
336,1119081
337,993184
338,866511
339,740077
340,614315
341,489896
342,367348
343,247847
344,131233
345,18105
346,-91378
347,-196167
348,-296327
349,-391978
350,-482530
351,-567528
352,-648898
353,-724603
354,-795059
355,-861714
356,-923464
357,-981000
358,-1034784
359,-1085681
360,-1132333
361,-1176795
362,-1218571
363,-1257350
364,-1295245
365,-1330919
366,-1365860
367,-1399725
368,-1433171
369,-1465780
370,-1498273
371,-1530546
372,-1563943
373,-1597072
374,-1631389
375,-1666350
376,-1701306
377,-1738051
378,-1774566
379,-1812598
380,-1851073
381,-1891023
382,-1929792
383,-1969748
384,-2008684
385,-2047406
386,-2085045
387,-2121110
388,-2154755
389,-2185380
