# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:27:10
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,111
# distance_mm,270
# threshold,500000
# peak_abs,3705629
index,raw24
0,1308
1,1260
2,2244
3,1315
4,1979
5,1371
6,1523
7,1571
8,858
9,1394
10,1274
11,1426
12,762
13,1386
14,1081
15,857
16,641
17,321
18,-199
19,-1055
20,-639
21,-991
22,-1015
23,-1503
24,-2054
25,-2214
26,-2574
27,-2821
28,-3077
29,-3397
30,-4036
31,-3540
32,-4427
33,-4499
34,-5290
35,-5129
36,-5833
37,-5960
38,-6319
39,-6671
40,-6734
41,-7677
42,-7404
43,-8147
44,-8186
45,-8505
46,-8736
47,-9631
48,-9678
49,-9701
50,-10707
51,-10522
52,-11305
53,-11791
54,-13550
55,-14132
56,-15946
57,-17600
58,-19902
59,-20460
60,-35481
61,-122437
62,-319342
63,-556303
64,-787707
65,-1012859
66,-1230375
67,-1443969
68,-1654273
69,-1861415
70,-2066748
71,-2267599
72,-2467570
73,-2662437
74,-2856632
75,-3045523
76,-3235408
77,-3418821
78,-3594971
79,-3705629
80,-3705400
81,-3597460
82,-3392709
83,-3173303
84,-2957267
85,-2743842
86,-2532867
87,-2325030
88,-2119746
89,-1916991
90,-1715709
91,-1518404
92,-1322762
93,-1130241
94,-939455
95,-751980
96,-566664
97,-384011
98,-203740
99,-25116
100,149848
101,323989
102,491894
103,661434
104,800505
105,861767
106,874526
107,879195
108,913792
109,985800
110,1077368
111,1166412
112,1239070
113,1291271
114,1329489
115,1357111
116,1380945
117,1407928
118,1443589
119,1485660
120,1528639
121,1567068
122,1600013
123,1627826
124,1650427
125,1667545
126,1682494
127,1697505
128,1712513
129,1728504
130,1742701
131,1756928
132,1771898
133,1786194
134,1797312
135,1806036
136,1812752
137,1820002
138,1826908
139,1833749
140,1840269
141,1846029
142,1850627
143,1854713
144,1857367
145,1859020
146,1860225
147,1863478
148,1865819
149,1867447
150,1868659
151,1868975
152,1868891
153,1868310
154,1865906
155,1860175
156,1850204
157,1833282
158,1807218
159,1766933
160,1707005
161,1621477
162,1504695
163,1346959
164,1140923
165,900496
166,655514
167,407370
168,162608
169,-79668
170,-317138
171,-551787
172,-780928
173,-1007601
174,-1229454
175,-1447840
176,-1663743
177,-1875316
178,-2081743
179,-2276265
180,-2415987
181,-2454044
182,-2394760
183,-2231716
184,-2026379
185,-1824044
186,-1624309
187,-1426359
188,-1231289
189,-1038011
190,-846772
191,-657725
192,-470988
193,-286459
194,-104696
195,74933
196,251564
197,425877
198,596569
199,763976
200,929787
201,1091505
202,1250548
203,1406788
204,1560816
205,1710777
206,1859504
207,2003853
208,2146945
209,2287347
210,2425460
211,2554155
212,2650532
213,2724072
214,2777268
215,2814824
216,2839233
217,2852222
218,2853394
219,2843926
220,2824563
221,2795546
222,2756492
223,2709252
224,2655729
225,2596109
226,2534200
227,2469059
228,2404821
229,2340568
230,2279466
231,2220556
232,2164781
233,2112404
234,2062154
235,2012847
236,1963881
237,1915025
238,1864687
239,1814668
240,1764142
241,1714695
242,1666758
243,1621618
244,1580204
245,1543291
246,1511967
247,1486878
248,1470169
249,1460765
250,1461275
251,1470769
252,1489309
253,1516519
254,1550126
255,1590409
256,1633943
257,1679215
258,1722130
259,1761920
260,1795217
261,1820550
262,1833503
263,1833864
264,1817616
265,1784994
266,1733368
267,1662916
268,1572665
269,1462105
270,1331847
271,1182652
272,1015404
273,831928
274,633642
275,423581
276,206473
277,-14800
278,-233702
279,-446514
280,-645363
281,-824884
282,-979888
283,-1104304
284,-1194201
285,-1248647
286,-1261967
287,-1233549
288,-1162262
289,-1048504
290,-892120
291,-707556
292,-521949
293,-337933
294,-157380
295,22383
296,197908
297,371740
298,542591
299,710316
300,874766
301,1037211
302,1196748
303,1352826
304,1507005
305,1657829
306,1806459
307,1952718
308,2096272
309,2237072
310,2376103
311,2512413
312,2633578
313,2719801
314,2778516
315,2807697
316,2811835
317,2791587
318,2748967
319,2687071
320,2606983
321,2511705
322,2402206
323,2281753
324,2150210
325,2011284
326,1865894
327,1715474
328,1562161
329,1406410
330,1250583
331,1095198
332,941760
333,789781
334,641997
335,498406
336,358954
337,224670
338,95714
339,-26425
340,-141646
341,-250717
342,-352014
343,-446931
344,-534469
345,-614923
346,-688648
347,-755916
348,-818024
349,-873460
350,-924681
351,-970721
352,-1012762
353,-1050982
354,-1085654
355,-1117570
356,-1147305
357,-1174365
358,-1201086
359,-1225419
360,-1250717
361,-1275709
362,-1302057
363,-1329426
364,-1358432
365,-1390010
366,-1423480
367,-1459082
368,-1497152
369,-1538514
370,-1581950
371,-1628221
372,-1678126
373,-1730465
374,-1786950
375,-1845300
376,-1908354
377,-1972329
378,-2039977
379,-2108719
380,-2179686
381,-2250068
382,-2320321
383,-2389782
384,-2455514
385,-2518255
386,-2574235
387,-2624777
388,-2665200
389,-2696691
390,-2715546
391,-2722350
392,-2714170
393,-2691719
394,-2652550
395,-2597402
396,-2525629
397,-2436249
398,-2330767
399,-2208419
400,-2071637
401,-1919944
402,-1755942
403,-1580632
404,-1395991
405,-1206196
406,-1017073
407,-830053
408,-645432
409,-462873
410,-282616
411,-104606
412,70727
413,243830
414,414585
415,581638
416,739351
417,881549
418,1011529
419,1125278
420,1225748
421,1309479
422,1378511
423,1430910
424,1469088
425,1491404
426,1500006
427,1492727
428,1472537
429,1438637
430,1391830
431,1333100
432,1262609
433,1182167
434,1092614
435,994105
436,888088
437,776251
438,658828
439,536724
440,411682
441,284288
442,154765
443,25411
444,-103425
445,-230644
446,-356408
447,-479492
448,-599330
449,-715232
450,-828145
451,-936164
452,-1039810
453,-1139323
454,-1233664
455,-1324321
456,-1409775
457,-1491859
458,-1568125
459,-1642462
460,-1711997
461,-1777100
462,-1839819
463,-1897827
464,-1952731
465,-2004205
466,-2052776
467,-2097437
468,-2138509
469,-2176616
470,-2211031
471,-2242585
472,-2269631
473,-2294210
474,-2315194
475,-2333407
476,-2347210
477,-2358428
478,-2364812
479,-2369291
480,-2370098
481,-2366809
482,-2360112
483,-2349488
484,-2336209
485,-2318908
486,-2298328
487,-2274072
