# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:28:09
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,112
# distance_mm,277
# threshold,500000
# peak_abs,4065185
index,raw24
0,-367
1,-351
2,-1143
3,-503
4,-455
5,17
6,-343
7,321
8,225
9,-111
10,9
11,81
12,153
13,641
14,481
15,873
16,-191
17,377
18,-7
19,225
20,-447
21,-199
22,673
23,801
24,1233
25,680
26,376
27,-16
28,216
29,200
30,-64
31,-96
32,-808
33,-792
34,-1215
35,-1199
36,-1751
37,-1655
38,-1543
39,-1599
40,-1846
41,-2246
42,-2998
43,-3285
44,-3189
45,-3349
46,-2980
47,-3460
48,-4275
49,-4363
50,-4186
51,-4482
52,-5241
53,-6456
54,-8680
55,-12767
56,-22253
57,-35170
58,-59350
59,-102695
60,-177946
61,-304100
62,-497375
63,-722867
64,-948938
65,-1175775
66,-1396831
67,-1615428
68,-1828855
69,-2039880
70,-2246007
71,-2448797
72,-2648690
73,-2844526
74,-3037267
75,-3226552
76,-3413231
77,-3592766
78,-3765031
79,-3921236
80,-4026805
81,-4065185
82,-4046081
83,-3968115
84,-3839527
85,-3660834
86,-3446427
87,-3227991
88,-3012284
89,-2800373
90,-2590223
91,-2384147
92,-2178440
93,-1977534
94,-1778044
95,-1581547
96,-1386834
97,-1195417
98,-1006199
99,-818924
100,-634392
101,-452867
102,-272939
103,-95106
104,79530
105,252712
106,417049
107,546670
108,643011
109,713917
110,760742
111,790361
112,805656
113,818110
114,836122
115,863516
116,896755
117,926765
118,950028
119,966896
120,980186
121,991066
122,1002105
123,1013863
124,1027163
125,1042110
126,1055415
127,1066374
128,1073763
129,1079168
130,1084037
131,1089152
132,1092667
133,1096318
134,1099680
135,1102242
136,1103603
137,1105013
138,1106870
139,1108127
140,1109439
141,1109344
142,1108464
143,1106801
144,1105410
145,1103355
146,1101580
147,1099294
148,1096576
149,1093994
150,1090436
151,1086527
152,1080882
153,1073838
154,1065267
155,1053017
156,1036249
157,1012842
158,980494
159,937543
160,879940
161,805585
162,710663
163,593016
164,448951
165,278177
166,80191
167,-140395
168,-366074
169,-591645
170,-815261
171,-1036842
172,-1254971
173,-1469890
174,-1680702
175,-1886585
176,-2086907
177,-2281180
178,-2467774
179,-2630072
180,-2750895
181,-2828048
182,-2857502
183,-2837121
184,-2766663
185,-2644021
186,-2470915
187,-2265885
188,-2061944
189,-1860189
190,-1661401
191,-1464447
192,-1270524
193,-1077993
194,-888565
195,-700809
196,-515627
197,-332868
198,-152228
199,26367
200,202188
201,374763
202,545461
203,712827
204,877884
205,1038593
206,1198226
207,1354239
208,1507242
209,1657050
210,1804544
211,1950724
212,2084173
213,2189343
214,2269300
215,2327183
216,2367075
217,2390946
218,2401086
219,2400777
220,2389868
221,2371352
222,2345398
223,2314304
224,2276981
225,2236359
226,2192446
227,2144843
228,2096373
229,2044997
230,1993523
231,1939368
232,1884883
233,1828581
234,1771774
235,1713270
236,1654333
237,1594323
238,1534616
239,1476109
240,1418272
241,1361923
242,1308029
243,1257117
244,1208988
245,1164560
246,1122930
247,1086753
248,1054140
249,1025996
250,1003014
251,985004
252,969772
253,958309
254,950192
255,945084
256,939769
257,936750
258,933212
259,928434
260,921872
261,911720
262,898721
263,880539
264,856591
265,824751
266,786282
267,738602
268,680896
269,613501
270,537010
271,450856
272,355201
273,251742
274,140727
275,24894
276,-94493
277,-215546
278,-335823
279,-452926
280,-564287
281,-668290
282,-761681
283,-842684
284,-907925
285,-956942
286,-987457
287,-997856
288,-986591
289,-954182
290,-898786
291,-821236
292,-722152
293,-602208
294,-463118
295,-305877
296,-133688
297,43424
298,218747
299,392080
300,561368
301,727972
302,891795
303,1053302
304,1211461
305,1367650
306,1520427
307,1671017
308,1818149
309,1962255
310,2088151
311,2194905
312,2283613
313,2353494
314,2404111
315,2436977
316,2452336
317,2450188
318,2433657
319,2400344
320,2353931
321,2293884
322,2223091
323,2140724
324,2049719
325,1950989
326,1846014
327,1735061
328,1620025
329,1501723
