# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:24:12
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,109
# distance_mm,0
# threshold,500000
# peak_abs,4574354
index,raw24
0,8912
1,9199
2,8918
3,9173
4,9036
5,9250
6,9081
7,9400
8,9127
9,9006
10,9197
11,9204
12,8914
13,9425
14,9144
15,9335
16,9350
17,9645
18,9716
19,9258
20,9201
21,9408
22,9151
23,9238
24,9197
25,9652
26,9746
27,9753
28,9864
29,9791
30,10093
31,10236
32,10291
33,9666
34,9793
35,9935
36,9982
37,9813
38,9644
39,9922
40,9705
41,9864
42,9223
43,9126
44,8925
45,9539
46,9730
47,9537
48,9376
49,9311
50,9214
51,8436
52,8635
53,7378
54,6497
55,4697
56,920
57,-3496
58,-8376
59,-18495
60,-67700
61,-153436
62,-305105
63,-537572
64,-766146
65,-987237
66,-1195004
67,-1400523
68,-1597968
69,-1793844
70,-1984737
71,-2173599
72,-2357350
73,-2539982
74,-2716800
75,-2902812
76,-3082570
77,-3271498
78,-3287626
79,-3077921
80,-2862001
81,-2642788
82,-2432521
83,-2219464
84,-2013065
85,-1806036
86,-1604823
87,-1403443
88,-1206912
89,-1010956
90,-819505
91,-630333
92,-444176
93,-261554
94,-81242
95,95080
96,269885
97,440644
98,610678
99,775259
100,939621
101,1078474
102,1188822
103,1312181
104,1461789
105,1613458
106,1762461
107,1908638
108,2052845
109,2166979
110,2234498
111,2298889
112,2381761
113,2493966
114,2610821
115,2712887
116,2789412
117,2840327
118,2883212
119,2933996
120,2999190
121,3078456
122,3164664
123,3245382
124,3317362
125,3375597
126,3427937
127,3481734
128,3535925
129,3591342
130,3642655
131,3685306
132,3717081
133,3742459
134,3763226
135,3787487
136,3811664
137,3837423
138,3860138
139,3879419
140,3895058
141,3913438
142,3933608
143,3956288
144,3980765
145,4003207
146,4026495
147,4044211
148,4060949
149,4077982
150,4095404
151,4111168
152,4126594
153,4139474
154,4144985
155,4145631
156,4137517
157,4121500
158,4087165
159,4032242
160,3941494
161,3803460
162,3595988
163,3329861
164,3052943
165,2779042
166,2512767
167,2252636
168,2000897
169,1754165
170,1514055
171,1277758
172,1046146
173,816274
174,590110
175,365782
176,144506
177,-77656
178,-298783
179,-531010
180,-701737
181,-573660
182,-378086
183,-193263
184,-7632
185,174201
186,354668
187,530385
188,704288
189,874898
190,1042967
191,1208104
192,1370116
193,1528941
194,1684794
195,1838301
196,1988308
197,2135673
198,2280053
199,2422246
200,2561351
201,2698246
202,2832477
203,2964163
204,3094241
205,3221039
206,3346654
207,3469069
208,3590318
209,3709040
210,3826395
211,3940960
212,4054615
213,4164952
214,4249739
215,4300405
216,4324136
217,4321520
218,4295544
219,4248852
220,4180677
221,4094887
222,3991683
223,3875108
224,3746147
225,3611849
226,3474304
227,3339344
228,3214569
229,3103752
230,3015029
231,2951973
232,2919509
233,2919544
234,2950804
235,3011044
236,3091484
237,3183867
238,3276502
239,3361614
240,3425372
241,3462522
242,3466979
243,3439612
244,3382552
245,3303931
246,3214168
247,3125279
248,3053658
249,3011741
250,3013757
251,3067637
252,3178663
253,3307019
254,3433559
255,3557892
256,3680650
257,3801728
258,3919960
259,4036746
260,4150501
261,4264242
262,4372842
263,4482828
264,4572369
265,4574354
266,4475364
267,4274962
268,3998480
269,3712720
270,3427699
271,3149040
272,2875208
273,2605737
274,2340387
275,2078893
276,1821823
277,1567329
278,1317297
279,1068177
280,823222
281,578018
282,337579
283,97546
284,-91282
285,-147831
286,-46693
287,132201
288,307457
289,481515
290,651936
291,820489
292,986093
293,1149700
294,1311064
295,1469328
296,1625708
297,1778734
298,1929173
299,2077193
300,2222468
301,2365812
302,2505516
303,2644082
304,2779615
305,2913156
306,3043568
307,3172564
308,3298209
309,3422327
310,3543285
311,3663500
312,3779693
313,3894536
314,3973636
315,3997975
316,3979951
317,3920905
318,3830418
319,3706367
320,3557490
321,3383192
322,3189107
323,2976062
