# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:37:10
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,115
# distance_mm,269
# threshold,500000
# peak_abs,3899138
index,raw24
0,-5214
1,-5725
2,-5853
3,-6924
4,-6187
5,-7250
6,-7825
7,-8072
8,-8359
9,-8742
10,-9517
11,-9988
12,-10043
13,-11258
14,-11320
15,-12191
16,-12605
17,-13460
18,-13842
19,-14720
20,-15183
21,-16365
22,-17211
23,-17897
24,-18142
25,-19068
26,-19722
27,-20607
28,-20077
29,-21090
30,-21712
31,-22053
32,-22578
33,-22872
34,-23749
35,-24322
36,-24743
37,-25332
38,-25609
39,-26382
40,-27546
41,-28671
42,-30435
43,-32880
44,-35324
45,-38279
46,-41371
47,-44686
48,-48008
49,-51354
50,-55060
51,-58261
52,-61526
53,-67535
54,-77174
55,-90317
56,-108810
57,-133573
58,-168668
59,-215352
60,-275301
61,-354556
62,-459488
63,-594592
64,-766744
65,-973218
66,-1188491
67,-1402858
68,-1617191
69,-1831362
70,-2041362
71,-2247809
72,-2451446
73,-2651091
74,-2847311
75,-3040796
76,-3228817
77,-3410455
78,-3583550
79,-3743401
80,-3851120
81,-3899138
82,-3882390
83,-3805940
84,-3671259
85,-3484427
86,-3265098
87,-3049763
88,-2836399
89,-2626228
90,-2418068
91,-2212125
92,-2010759
93,-1809817
94,-1612524
95,-1417943
96,-1225778
97,-1036293
98,-849214
99,-664350
100,-481429
101,-302474
102,-123501
103,39106
104,171661
105,279304
106,363958
107,431425
108,487757
109,536593
110,579104
111,618657
112,653485
113,685229
114,714650
115,739787
116,762688
117,783083
118,801028
119,816602
120,829966
121,842169
122,852002
123,860410
124,866809
125,871767
126,875181
127,878138
128,879583
129,880811
130,881888
131,882756
132,883320
133,883908
134,883864
135,883517
136,883137
137,882693
138,881673
139,880653
140,878666
141,876327
142,875092
143,872609
144,869574
145,866652
146,862850
147,859201
148,854456
149,849968
150,844704
151,838705
152,831306
153,823349
154,813768
155,801989
156,787979
157,770211
158,746837
159,718218
160,682010
161,636479
162,578673
163,508154
164,421100
165,315529
166,190906
167,44635
168,-123642
169,-314171
170,-524469
171,-741941
172,-959170
173,-1174797
174,-1387646
175,-1596676
176,-1802673
177,-2003325
178,-2198729
179,-2385756
180,-2551305
181,-2677594
182,-2761939
183,-2799346
184,-2787860
185,-2724288
186,-2610339
187,-2444004
188,-2241938
189,-2037632
190,-1835704
191,-1637680
192,-1439960
193,-1246552
194,-1054424
195,-865047
196,-677869
197,-493051
198,-309910
199,-129905
200,48263
201,223305
202,396014
203,566190
204,732353
205,896247
206,1057026
207,1215897
208,1370668
209,1523269
210,1671979
211,1802279
212,1905043
213,1987866
214,2052576
215,2099621
216,2132541
217,2151488
218,2160506
219,2157754
220,2147163
221,2128117
222,2101921
223,2069576
224,2031995
225,1988875
226,1942985
227,1894019
228,1842692
229,1791083
230,1738585
231,1686220
232,1634982
233,1584903
234,1535997
235,1490570
236,1445812
237,1403347
238,1362368
239,1323770
240,1287656
241,1251995
242,1218682
243,1186077
244,1156141
245,1127399
246,1101094
247,1076327
248,1053452
249,1033723
250,1015861
251,1000961
252,988127
253,978070
254,970055
255,964008
256,958795
257,954606
258,950105
259,945005
260,938746
261,928871
262,916070
263,898806
264,876168
265,847397
266,811758
267,767859
268,716157
269,656349
270,587901
271,510454
272,424103
273,329635
274,228155
275,120407
276,6529
277,-109824
278,-228107
279,-346127
280,-461621
281,-572252
282,-675070
283,-767604
284,-849078
285,-915095
286,-966143
287,-997945
288,-1010687
289,-1002364
290,-972689
291,-921627
292,-849306
293,-755890
294,-642390
295,-510480
296,-361817
297,-198829
298,-24645
299,151246
300,325292
301,495788
302,664911
303,829278
304,991937
305,1150976
306,1308379
307,1461684
308,1611505
309,1745405
310,1862183
311,1963316
312,2047796
313,2115338
314,2165144
315,2199456
316,2216963
317,2219837
318,2206702
319,2181272
320,2143150
321,2093840
322,2032929
323,1963913
324,1885409
325,1800587
326,1710223
327,1613046
328,1512793
329,1409113
330,1302821
331,1194421
332,1085796
333,976303
334,867536
335,759294
336,652209
337,548050
338,445383
339,346520
340,250222
341,156584
342,67644
343,-17060
344,-98482
345,-175694
346,-249264
347,-318018
348,-382827
349,-443812
350,-501574
351,-555793
352,-606317
353,-653747
354,-699163
355,-741462
356,-782059
357,-820572
358,-857160
359,-892967
360,-927722
361,-962257
362,-995403
363,-1029514
364,-1062884
365,-1097970
366,-1131868
367,-1167402
368,-1203851
369,-1239776
370,-1278865
371,-1318213
372,-1358596
373,-1399902
374,-1442723
375,-1485723
376,-1530662
377,-1575795
378,-1621483
379,-1667661
380,-1713601
381,-1760240
382,-1804585
383,-1849069
384,-1890859
385,-1931132
386,-1968376
387,-2002248
388,-2031932
389,-2056820
390,-2076848
391,-2090643
392,-2097236
393,-2096476
394,-2088444
395,-2071493
396,-2047112
397,-2012718
398,-1969992
399,-1918048
400,-1857302
401,-1788523
402,-1710513
403,-1625936
404,-1533785
405,-1436302
406,-1332119
407,-1224964
408,-1114310
409,-1001950
410,-887612
411,-774192
412,-661353
413,-550736
414,-444397
415,-341279
416,-244445
417,-152727
418,-68677
419,8860
420,78523
421,139665
422,191800
423,235280
424,269108
425,294923
426,311055
427,317489
428,316058
429,305059
430,286766
431,259339
432,225395
433,183344
434,134890
435,80785
436,20767
437,-44915
438,-114702
439,-188376
440,-265561
441,-344608
442,-426422
443,-509490
444,-593276
445,-677172
446,-760737
447,-844052
448,-925565
449,-1006372
450,-1084825
451,-1160957
452,-1234175
453,-1305296
454,-1374057
455,-1438841
456,-1501418
457,-1560282
458,-1616476
459,-1668486
460,-1718259
461,-1764361
462,-1807186
463,-1847373
464,-1883947
465,-1917637
466,-1947723
467,-1975950
468,-1999868
469,-2021448
470,-2039889
471,-2056176
472,-2069181
473,-2078505
474,-2085235
475,-2089212
476,-2090253
477,-2088358
478,-2083519
479,-2076073
480,-2066364
481,-2052439
482,-2037005
483,-2018156
484,-1996726
485,-1972450
486,-1945129
487,-1915452
488,-1882818
489,-1847964
490,-1809610
491,-1769077
492,-1724086
493,-1677451
494,-1626918
495,-1573648
496,-1516648
497,-1456774
498,-1393237
499,-1325218
500,-1254105
501,-1178720
502,-1099920
503,-1017177
504,-930821
505,-840180
506,-746397
507,-648210
508,-547827
509,-443832
510,-337826
511,-229472
