# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:30:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,90
# bottom_index,111
# distance_mm,790
# threshold,500000
# peak_abs,3624563
index,raw24
0,2035
1,1890
2,2090
3,2130
4,2153
5,1889
6,2273
7,2625
8,2336
9,2096
10,2024
11,2431
12,2175
13,2031
14,2455
15,1894
16,2686
17,1862
18,1941
19,1973
20,2029
21,1741
22,1484
23,1940
24,1836
25,1700
26,1436
27,1283
28,1467
29,1435
30,1075
31,1555
32,778
33,882
34,1090
35,418
36,842
37,306
38,522
39,546
40,122
41,122
42,34
43,-246
44,-358
45,-382
46,-710
47,-942
48,-942
49,-1110
50,-958
51,82
52,-574
53,-726
54,-942
55,-1837
56,-1853
57,-2373
58,-1925
59,-13132
60,-67819
61,-186306
62,-375676
63,-601326
64,-830916
65,-1059543
66,-1282014
67,-1500553
68,-1714114
69,-1924969
70,-2132046
71,-2336473
72,-2537052
73,-2735902
74,-2928600
75,-3120571
76,-3303398
77,-3478883
78,-3600914
79,-3624563
80,-3555416
81,-3415686
82,-3217893
83,-3001420
84,-2788878
85,-2577729
86,-2371063
87,-2165101
88,-1962941
89,-1761861
90,-1565134
91,-1369415
92,-1178072
93,-987728
94,-800776
95,-614998
96,-432763
97,-251446
98,-74879
99,101266
100,248110
101,351775
102,444812
103,529830
104,594421
105,627805
106,638544
107,646258
108,672435
109,721369
110,784233
111,850521
112,902794
113,931523
114,935434
115,927767
116,925558
117,943301
118,980810
119,1024890
120,1059829
121,1076020
122,1077888
123,1072677
124,1069514
125,1076039
126,1090140
127,1107359
128,1122744
129,1129734
130,1129701
131,1127971
132,1128713
133,1132799
134,1141381
135,1147801
136,1152269
137,1151729
138,1148980
139,1145952
140,1144868
141,1144728
142,1146156
143,1146408
144,1144268
145,1140833
146,1136293
147,1133291
148,1131576
149,1130454
150,1129308
151,1125962
152,1121857
153,1115728
154,1108064
155,1098944
156,1085650
157,1065558
158,1035092
159,990141
160,927028
161,840411
162,723045
163,571812
164,378663
165,151616
166,-83482
167,-319752
168,-557025
169,-788165
170,-1016893
171,-1239305
172,-1460473
173,-1675703
174,-1888634
175,-2096908
176,-2299596
177,-2493483
178,-2666675
179,-2777741
180,-2813954
181,-2774923
182,-2658016
183,-2470531
184,-2260862
185,-2057762
186,-1855311
187,-1656132
188,-1458282
189,-1263832
190,-1070294
191,-880611
192,-691367
193,-506331
194,-322997
195,-141142
196,37140
197,213575
198,386565
199,557134
200,724538
201,889017
202,1050261
203,1209076
204,1364401
205,1517770
206,1666881
207,1814589
208,1938528
209,2030083
210,2099291
