# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:31:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,32
# bottom_index,113
# distance_mm,313
# threshold,500000
# peak_abs,2968450
index,raw24
0,-16315
1,-17529
2,-18287
3,-18725
4,-19578
5,-19928
6,-20742
7,-21963
8,-23232
9,-24221
10,-25482
11,-27415
12,-29100
13,-31344
14,-34221
15,-37464
16,-41420
17,-45455
18,-49489
19,-54987
20,-60356
21,-66677
22,-72893
23,-78588
24,-84602
25,-90568
26,-97525
27,-105225
28,-113524
29,-122894
30,-131671
31,-141047
32,-150630
33,-158652
34,-168192
35,-177852
36,-187670
37,-197935
38,-207863
39,-218101
40,-228827
41,-238423
42,-249418
43,-260827
44,-271971
45,-284562
46,-297055
47,-309771
48,-322909
49,-336150
50,-350053
51,-365458
52,-381245
53,-397119
54,-415270
55,-433636
56,-453303
57,-473103
58,-495022
59,-519009
60,-547602
61,-579167
62,-614880
63,-655877
64,-703013
65,-757863
66,-819067
67,-888327
68,-963914
69,-1046428
70,-1133437
71,-1224026
72,-1315165
73,-1405612
74,-1495089
75,-1578154
76,-1658474
77,-1733367
78,-1803652
79,-1869039
80,-1927091
81,-1977592
82,-2016975
83,-2046376
84,-2064438
85,-2072106
86,-2069333
87,-2056993
88,-2032470
89,-1998654
90,-1953914
91,-1900051
92,-1834827
93,-1761291
94,-1679860
95,-1590463
96,-1494181
97,-1391526
98,-1284773
99,-1173408
100,-1059656
101,-944199
102,-828484
103,-713335
104,-599992
105,-488566
106,-380083
107,-275228
108,-174275
109,-79013
110,10508
111,93947
112,170512
113,239619
114,302781
115,359824
116,411836
117,456954
118,496730
119,530582
120,558477
121,582881
122,602274
123,619240
124,633341
125,645351
126,654840
127,662352
128,666752
129,669614
130,671628
131,672346
132,673064
133,672686
134,670908
135,667346
136,662937
137,655848
138,648512
139,640800
140,632506
141,624029
142,615593
143,606790
144,596756
145,586563
146,575651
147,564365
148,552728
149,541204
150,528986
151,517402
152,504523
153,491229
154,477337
155,462679
156,447662
157,431480
158,413859
159,395536
160,374680
161,352314
162,326615
163,298903
164,267139
165,230754
166,190926
167,146183
168,97749
169,44121
170,-13349
171,-74459
172,-138362
173,-204241
174,-270800
175,-335879
176,-399686
177,-460069
178,-514925
179,-563734
180,-605601
181,-638279
182,-663601
183,-676984
184,-680694
185,-671914
186,-652784
187,-619977
188,-575453
189,-518039
190,-448728
191,-367825
192,-274716
193,-170714
194,-55853
195,67617
196,200145
197,339641
198,485575
199,636212
200,791334
201,947006
202,1104170
203,1258483
204,1411586
205,1561605
206,1709287
207,1852326
208,1989644
209,2119449
210,2241222
211,2355477
212,2458533
213,2554369
214,2637977
215,2712943
216,2777588
217,2833017
218,2877903
219,2914128
220,2939916
221,2957693
222,2967188
223,2968450
224,2963207
225,2950573
226,2933357
227,2909991
228,2882884
229,2851028
230,2816704
231,2778976
232,2739429
233,2696630
234,2654365
235,2609609
236,2564331
237,2517938
238,2470598
239,2423633
240,2375233
241,2327463
242,2279371
243,2232036
244,2184268
245,2138001
246,2093212
247,2048621
248,2005971
249,1963782
250,1923622
251,1884091
252,1846413
253,1810244
254,1774199
255,1739470
256,1704890
257,1671298
258,1638126
259,1604806
260,1570786
261,1536890
262,1502271
263,1465951
264,1429108
265,1390566
266,1350748
267,1308639
268,1265327
269,1219733
270,1171640
271,1122097
272,1070864
273,1017461
274,962489
275,904883
276,846957
277,787382
278,727125
279,668005
280,608347
281,550209
282,493342
283,438889
284,386724
285,339405
286,295475
287,256111
288,221224
289,192725
290,169325
291,152920
292,142334
293,138476
294,140531
295,149346
296,164528
297,186212
298,213213
299,245163
300,282389
301,324763
302,369435
303,417326
304,467555
305,519378
306,571571
307,623949
308,675361
309,724934
310,772918
311,817519
312,859203
313,896026
314,929541
315,956820
316,979559
317,996367
318,1007646
319,1013122
320,1012975
321,1006203
322,993832
323,975199
324,950760
325,921436
326,886283
327,846807
328,802136
329,754038
330,701114
331,645700
332,586349
333,524934
334,460982
335,395469
336,328509
337,259949
338,191213
339,122758
340,53775
341,-15544
342,-84534
343,-151812
344,-217689
345,-283046
346,-346980
347,-409497
348,-470111
349,-528294
350,-585606
351,-641062
352,-694600
353,-746419
354,-795880
355,-844431
356,-891368
357,-935875
358,-980112
359,-1022089
360,-1063692
361,-1103922
362,-1142987
363,-1181888
364,-1219376
365,-1256683
366,-1293345
367,-1329523
368,-1366001
369,-1401978
370,-1436719
371,-1472656
372,-1507564
373,-1543524
374,-1578824
375,-1614047
376,-1649346
377,-1684120
378,-1719923
379,-1754089
380,-1788651
381,-1822560
382,-1855882
383,-1889199
384,-1921001
385,-1952838
386,-1981616
387,-2010326
388,-2036960
389,-2062112
390,-2084604
391,-2104966
392,-2123037
393,-2138809
394,-2151108
395,-2160990
396,-2167558
397,-2170717
398,-2170964
399,-2167411
400,-2161587
401,-2151427
402,-2138476
403,-2121871
404,-2101468
405,-2079100
406,-2053518
407,-2025019
408,-1993900
409,-1961360
410,-1925841
411,-1889030
412,-1850687
413,-1812621
414,-1771576
415,-1731920
416,-1691636
417,-1651222
418,-1611972
419,-1573655
420,-1535447
421,-1500396
422,-1466261
423,-1433962
424,-1405379
425,-1377335
426,-1353743
427,-1331994
428,-1314367
429,-1299295
430,-1287728
431,-1279707
432,-1274438
433,-1273555
434,-1274695
435,-1280228
436,-1288168
437,-1299626
438,-1313572
439,-1330643
440,-1350401
441,-1372068
442,-1395820
443,-1421050
444,-1448693
445,-1476444
446,-1506847
447,-1537375
448,-1568396
449,-1599548
450,-1631489
451,-1663290
452,-1694575
453,-1726000
454,-1755941
455,-1785935
456,-1814429
457,-1842671
458,-1869006
459,-1893874
460,-1917595
461,-1939393
462,-1959692
463,-1977853
464,-1995115
465,-2009344
466,-2022323
467,-2033020
468,-2041660
469,-2047746
470,-2052528
471,-2054470
472,-2054835
473,-2052800
474,-2048358
475,-2042891
476,-2033842
477,-2024050
478,-2011195
479,-1996461
480,-1979833
481,-1961224
482,-1940376
483,-1917339
484,-1892873
485,-1865514
486,-1837175
487,-1806606
488,-1774706
489,-1740457
490,-1704821
491,-1667132
492,-1628025
493,-1587026
494,-1544608
495,-1500556
496,-1454517
497,-1407643
498,-1358615
499,-1308393
500,-1256058
501,-1203224
502,-1148541
503,-1093233
