# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:20:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,113
# distance_mm,194
# threshold,500000
# peak_abs,3658354
index,raw24
0,-35789
1,-36505
2,-37428
3,-38631
4,-39531
5,-40174
6,-39937
7,-40468
8,-41079
9,-41442
10,-42205
11,-42016
12,-42971
13,-43509
14,-43456
15,-44211
16,-44437
17,-44880
18,-45978
19,-46581
20,-47679
21,-48441
22,-49267
23,-50149
24,-51295
25,-52897
26,-53386
27,-54764
28,-54573
29,-55735
30,-55704
31,-56665
32,-57674
33,-58659
34,-59300
35,-60357
36,-60909
37,-62710
38,-64078
39,-65078
40,-66974
41,-69118
42,-70454
43,-72773
44,-74612
45,-76091
46,-77730
47,-78720
48,-79575
49,-80581
50,-81771
51,-81545
52,-80743
53,-75909
54,-59420
55,-21549
56,41982
57,106937
58,141700
59,98299
60,-43561
61,-262316
62,-496676
63,-730919
64,-960030
65,-1186345
66,-1403544
67,-1615557
68,-1822711
69,-2029009
70,-2235001
71,-2438648
72,-2639023
73,-2833277
74,-3019859
75,-3197786
76,-3365324
77,-3496729
78,-3593230
79,-3646799
80,-3658354
81,-3619180
82,-3532314
83,-3397395
84,-3225756
85,-3023754
86,-2810481
87,-2601090
88,-2393276
89,-2189000
90,-1986581
91,-1787810
92,-1591184
93,-1397254
94,-1205035
95,-1015408
96,-827884
97,-643303
98,-460681
99,-281024
100,-102542
101,73247
102,245862
103,417312
104,575101
105,693398
106,771066
107,809188
108,826361
109,841124
110,867389
111,910539
112,963340
113,1016239
114,1061602
115,1092769
116,1109715
117,1114964
118,1116692
119,1123916
120,1143458
121,1170319
122,1197936
123,1218862
124,1230153
125,1234419
126,1235252
127,1236845
128,1241078
129,1246655
130,1252038
131,1257486
132,1258652
133,1257826
134,1254793
135,1253336
136,1253407
137,1254750
138,1254604
139,1253995
140,1251050
141,1245849
142,1240881
143,1235634
144,1230699
145,1225213
146,1219455
147,1211746
148,1201750
149,1188660
150,1173147
151,1151547
152,1122423
153,1082846
154,1027849
155,954428
156,857711
157,733975
158,578389
159,387006
160,162159
161,-69533
162,-304364
163,-538119
164,-770805
165,-999879
166,-1223757
167,-1444760
168,-1661087
169,-1873900
170,-2082704
171,-2285025
172,-2478171
173,-2663668
174,-2817207
175,-2916727
176,-2959979
177,-2945010
178,-2869738
179,-2736484
180,-2545758
181,-2336839
182,-2131330
183,-1928525
184,-1728530
185,-1530527
186,-1335252
187,-1141297
188,-951086
189,-761546
190,-575469
191,-391118
192,-209775
193,-29917
194,147231
195,321381
196,492997
197,662129
198,828064
199,991259
200,1151426
201,1309038
202,1463406
203,1615171
204,1764166
205,1910111
206,2054357
207,2195795
208,2312511
209,2392820
210,2447736
211,2477757
212,2489615
213,2483551
214,2463520
215,2432627
216,2390418
217,2341310
218,2284288
219,2224530
220,2161234
221,2098578
222,2037706
223,1979105
224,1924824
225,1873429
226,1825576
227,1779729
228,1734296
229,1688508
230,1641070
231,1592062
232,1540787
233,1488439
234,1435641
235,1382802
236,1331705
237,1283503
238,1239826
239,1201803
240,1169440
241,1143913
242,1126958
243,1117100
244,1115716
245,1121715
246,1135498
247,1154904
248,1179771
249,1208507
250,1239951
251,1271960
252,1303005
253,1330062
254,1352123
255,1365982
256,1369911
257,1361624
258,1338442
259,1299222
260,1241536
261,1166336
262,1070970
263,956055
264,821810
265,670614
266,502212
267,319759
268,124952
269,-78031
270,-286830
271,-496883
