# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:22:10
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,116
# distance_mm,266
# threshold,500000
# peak_abs,3646901
index,raw24
0,2262
1,1742
2,1654
3,1877
4,1949
5,1221
6,1269
7,2085
8,1732
9,1436
10,492
11,1004
12,668
13,1012
14,316
15,899
16,515
17,-261
18,-221
19,-381
20,-605
21,-916
22,-692
23,-1244
24,-1252
25,-1556
26,-1436
27,-1580
28,-1595
29,-1859
30,-2155
31,-1995
32,-2930
33,-4090
34,-5609
35,-7705
36,-9592
37,-11751
38,-13149
39,-14124
40,-15674
41,-18304
42,-20086
43,-23139
44,-25840
45,-28397
46,-31906
47,-35246
48,-38713
49,-41701
50,-45440
51,-49602
52,-56364
53,-68173
54,-84029
55,-103906
56,-125654
57,-148238
58,-172260
59,-200207
60,-236607
61,-291610
62,-379638
63,-537000
64,-757126
65,-986178
66,-1211338
67,-1430086
68,-1644231
69,-1853910
70,-2061908
71,-2265936
72,-2467772
73,-2665478
74,-2860305
75,-3052796
76,-3241631
77,-3421843
78,-3576266
79,-3646901
80,-3616192
81,-3483743
82,-3274973
83,-3057605
84,-2842512
85,-2630829
86,-2421884
87,-2216108
88,-2011518
89,-1810880
90,-1610939
91,-1415135
92,-1220194
93,-1028781
94,-839823
95,-653209
96,-469705
97,-287184
98,-109237
99,68297
100,240624
101,413307
102,543337
103,584334
104,554943
105,491067
106,429319
107,391883
108,384251
109,394860
110,414196
111,429825
112,439373
113,447919
114,456624
115,464753
116,475544
117,490150
118,508722
119,533932
120,559179
121,580046
122,595048
123,603535
124,609453
125,614595
126,621320
127,629796
128,639679
129,650585
130,661537
131,671345
132,680239
133,688804
134,697360
135,706586
136,715892
137,723925
138,731692
139,737123
140,741617
141,746046
142,750299
143,755456
144,760323
145,764799
146,768793
147,772027
148,775213
149,778782
150,782639
151,787000
152,791160
153,793527
154,796086
155,796621
156,796436
157,793635
158,790570
159,783137
160,771994
161,755843
162,733463
163,702213
164,660104
165,603975
166,530733
167,436301
168,317335
169,170240
170,-5924
171,-212100
172,-434530
173,-658541
174,-881676
175,-1101401
176,-1319210
177,-1531681
178,-1740654
179,-1941930
180,-2137668
181,-2311255
182,-2444269
183,-2528371
184,-2564246
185,-2548717
186,-2482086
187,-2363615
188,-2195567
189,-1993819
190,-1792863
191,-1594020
192,-1397250
193,-1204375
194,-1012508
195,-823384
196,-636348
197,-451614
198,-268615
199,-88646
200,89701
201,264354
202,436993
203,606212
204,772770
205,936540
206,1097489
207,1254483
208,1409938
209,1561414
210,1710919
211,1846382
212,1948421
213,2027023
214,2084472
215,2126905
216,2153374
217,2169719
218,2177486
219,2176244
220,2167762
221,2151610
222,2129523
223,2100031
224,2066039
225,2026387
226,1984219
227,1938241
228,1890836
229,1841117
230,1790333
231,1738434
232,1686102
233,1634472
234,1583633
235,1534375
236,1487148
237,1442718
238,1400438
239,1363723
240,1329645
241,1300362
242,1275604
243,1256208
244,1241551
245,1231559
246,1225793
247,1222955
248,1223630
249,1225128
250,1229107
251,1232093
252,1235806
253,1237887
254,1238320
255,1235649
256,1230074
257,1220500
258,1206359
259,1188436
260,1165795
261,1138628
262,1108617
263,1074874
264,1038215
265,999008
266,958798
267,916121
268,872641
269,827095
270,780538
271,732818
272,684457
273,634125
274,581776
275,528033
276,472256
277,413735
278,352500
279,289145
280,223478
281,156587
282,88216
283,21317
284,-43702
285,-103761
286,-160428
287,-208280
288,-248047
289,-277217
290,-294439
291,-297947
292,-287382
293,-261403
294,-220883
295,-163688
296,-91548
297,-3833
298,97711
299,212619
300,340473
301,478064
302,625741
303,780017
304,938658
305,1097319
306,1255185
307,1410456
308,1562956
309,1712677
310,1859420
311,1996569
312,2122333
313,2236786
314,2337905
315,2425268
316,2498332
317,2557891
318,2603010
319,2634461
320,2652179
321,2657135
322,2648507
323,2628679
324,2597335
325,2555114
326,2503498
327,2441648
328,2371334
329,2292212
330,2205509
331,2112007
332,2012190
333,1906008
334,1795319
335,1679572
336,1560511
337,1437520
338,1313105
339,1186953
340,1058992
341,931030
342,804525
343,677819
344,553704
345,431100
346,311832
347,195570
348,82410
349,-25536
350,-129941
351,-229245
352,-323529
353,-412138
354,-496016
355,-573707
356,-646645
357,-714406
358,-776599
359,-834672
360,-887122
361,-935486
362,-979652
363,-1019548
364,-1055423
365,-1087935
366,-1116098
367,-1143058
368,-1165510
369,-1185856
370,-1204783
371,-1220836
372,-1235783
373,-1248728
374,-1260672
375,-1271254
376,-1281794
377,-1290222
378,-1299456
379,-1307002
380,-1315466
381,-1322354
382,-1329648
383,-1335846
384,-1341227
385,-1347047
386,-1349995
387,-1351670
388,-1350705
389,-1347676
390,-1340055
391,-1328684
392,-1312898
393,-1291425
394,-1263812
395,-1229849
396,-1189403
397,-1140386
398,-1085495
399,-1021490
400,-951085
401,-872233
402,-787143
403,-694943
404,-596338
405,-492849
406,-384245
407,-271566
408,-156661
409,-39690
410,77931
411,194866
412,310650
413,422500
414,531248
415,634503
416,732762
417,822904
418,906500
419,981653
420,1047837
421,1104606
422,1152103
423,1189954
424,1216793
425,1233972
426,1240974
427,1238462
428,1226079
429,1204873
430,1174614
431,1135975
432,1089636
433,1035887
434,975248
435,908209
436,835683
437,757548
438,675000
439,588702
440,498398
441,405201
442,309567
443,211762
444,112424
445,12938
446,-87672
447,-188877
448,-288614
449,-387795
450,-485699
451,-581744
452,-675209
453,-765830
454,-853801
455,-937953
456,-1019198
457,-1095754
458,-1169316
459,-1237717
460,-1301782
461,-1361319
462,-1417049
463,-1467372
464,-1513873
465,-1555752
466,-1593266
467,-1627112
468,-1655449
469,-1681559
470,-1702970
471,-1721890
472,-1736536
473,-1749524
474,-1759246
475,-1765719
