# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:30:16
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,110
# distance_mm,222
# threshold,500000
# peak_abs,3428930
index,raw24
0,1625
1,1729
2,1769
3,1464
4,2064
5,1848
6,1640
7,1847
8,1439
9,1519
10,1071
11,1287
12,958
13,838
14,1126
15,526
16,566
17,302
18,606
19,734
20,854
21,565
22,645
23,693
24,253
25,-67
26,21
27,141
28,445
29,221
30,453
31,45
32,141
33,253
34,677
35,261
36,813
37,373
38,44
39,-44
40,132
41,-420
42,-75
43,-371
44,-315
45,133
46,-763
47,-667
48,-1291
49,-1435
50,-2035
51,-2875
52,-3738
53,-5522
54,-7265
55,-11984
56,-20847
57,-38564
58,-68991
59,-119583
60,-198376
61,-309712
62,-466306
63,-676249
64,-902423
65,-1128585
66,-1351455
67,-1569514
68,-1783410
69,-1992056
70,-2197869
71,-2399249
72,-2597652
73,-2794079
74,-2986266
75,-3174621
76,-3340090
77,-3428930
78,-3416359
79,-3315526
80,-3130842
81,-2914531
82,-2702000
83,-2493390
84,-2285565
85,-2081134
86,-1879608
87,-1680019
88,-1483238
89,-1288641
90,-1096939
91,-907702
92,-721567
93,-537143
94,-356229
95,-177426
96,-460
97,158260
98,275481
99,364447
100,432307
101,489438
102,539418
103,583816
104,625833
105,664773
106,705051
107,746949
108,784922
109,817482
110,846087
111,869383
112,890461
113,909968
114,927273
115,944712
116,961053
117,977839
118,993136
119,1006055
120,1016364
121,1026376
122,1035043
123,1044284
124,1053917
125,1062876
126,1071946
127,1079471
128,1085500
129,1090287
130,1093650
131,1096524
132,1099703
133,1101320
134,1102338
135,1102379
136,1101869
137,1101350
138,1100144
139,1098585
140,1097315
141,1095589
142,1094175
143,1092338
144,1089757
145,1087792
146,1084651
147,1082694
148,1079506
149,1076318
150,1072339
151,1067232
152,1060406
