# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:20:39
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,70
# bottom_index,111
# distance_mm,700
# threshold,500000
# peak_abs,3552521
index,raw24
0,951
1,1927
2,1686
3,1446
4,1910
5,1774
6,2006
7,1501
8,1821
9,1421
10,1621
11,1380
12,1612
13,1564
14,2020
15,1180
16,1987
17,1883
18,1891
19,1803
20,1458
21,1618
22,2082
23,1554
24,1586
25,1849
26,1929
27,1625
28,1161
29,904
30,1008
31,1040
32,888
33,1408
34,1064
35,952
36,759
37,751
38,1255
39,1023
40,831
41,1055
42,671
43,919
44,1094
45,1518
46,894
47,1366
48,1118
49,1646
50,1645
51,1733
52,2557
53,1693
54,2340
55,1476
56,1132
57,1212
58,-2588
59,-25412
60,-89921
61,-246638
62,-476864
63,-710054
64,-938735
65,-1158252
66,-1372327
67,-1580911
68,-1786358
69,-1988668
70,-2189369
71,-2388958
72,-2585931
73,-2781607
74,-2972995
75,-3163072
76,-3348350
77,-3508773
78,-3552521
79,-3454215
80,-3250202
81,-3031309
82,-2816059
83,-2604683
84,-2394557
85,-2187985
86,-1984086
87,-1781692
88,-1582434
89,-1385025
90,-1190280
91,-998046
92,-808509
93,-621162
94,-437446
95,-254857
96,-76298
97,100936
98,273795
99,445666
100,597396
101,683371
102,733391
103,761766
104,785705
105,819753
106,859709
107,908052
108,960565
109,1008376
110,1052036
111,1090620
112,1122823
113,1153302
114,1185785
115,1219152
116,1256323
117,1292154
118,1324100
119,1353283
120,1375493
121,1393645
122,1410227
123,1424127
124,1438953
125,1455594
126,1471208
127,1487340
128,1501823
129,1515335
130,1529358
131,1542340
132,1554535
133,1566818
134,1577306
135,1586426
136,1595624
137,1602973
138,1610730
139,1617789
140,1624320
141,1630001
142,1635338
143,1639099
144,1643995
145,1647562
146,1651561
147,1656183
148,1660677
149,1665042
150,1668967
151,1671619
152,1674783
153,1676971
154,1677030
155,1675017
156,1669517
157,1657257
158,1636551
159,1604463
160,1555611
161,1485797
162,1388592
163,1255734
164,1081685
165,862433
166,621591
167,378124
168,132141
169,-109411
170,-348829
171,-582931
172,-813820
173,-1039664
174,-1262817
175,-1480807
176,-1696394
177,-1907723
178,-2111370
179,-2295705
180,-2409704
181,-2429906
182,-2362026
183,-2201369
184,-1996773
185,-1795513
186,-1595166
187,-1398491
188,-1203024
189,-1010493
190,-819386
191,-631502
192,-444721
193,-261146
194,-79083
195,99479
196,276147
197,449489
198,620002
199,787559
200,951598
201,1113914
202,1272298
203,1427991
204,1580329
205,1731160
206,1877676
207,2022247
208,2164416
209,2299912
210,2406623
211,2489881
212,2553898
213,2602138
214,2636700
215,2658714
216,2672094
217,2673783
218,2667617
219,2650731
220,2627288
221,2595535
222,2557042
223,2512546
224,2463271
225,2408515
226,2351037
227,2291542
228,2230766
229,2170750
230,2112637
231,2056875
232,2004088
233,1954899
234,1908412
235,1865115
236,1823848
237,1784121
238,1746759
239,1710242
240,1676321
241,1644028
242,1615212
243,1589311
244,1567133
245,1548853
246,1534184
247,1523397
248,1515907
249,1513010
250,1513897
251,1518512
252,1526863
253,1538044
254,1551057
255,1564499
256,1579084
257,1592108
258,1602297
259,1610006
260,1613161
261,1611372
262,1605159
263,1592379
264,1572673
265,1545033
266,1509460
267,1461596
268,1404194
269,1333830
270,1249699
271,1151723
272,1039686
273,913975
274,775648
275,626329
276,467469
277,303427
278,137190
279,-27082
280,-185167
281,-331024
282,-461016
283,-570192
284,-655266
285,-712234
286,-738339
287,-731881
288,-691328
289,-615387
290,-505528
291,-361546
292,-189678
293,-10047
294,166146
295,340478
296,511428
297,679494
298,845547
299,1007380
300,1168745
301,1325050
302,1480328
303,1631964
304,1781324
305,1927763
306,2072328
307,2213739
308,2353052
309,2490773
310,2625157
311,2754013
312,2854460
313,2929576
314,2979002
315,3006087
316,3011160
317,2996048
318,2962898
319,2913473
320,2848477
321,2770553
322,2679607
323,2578528
324,2467821
325,2349120
326,2223633
327,2091970
328,1955882
329,1816091
330,1674590
331,1531089
332,1387102
333,1242653
334,1099493
335,958255
336,817938
337,681142
338,547523
339,417152
340,291925
341,172042
342,56445
343,-52754
344,-157156
345,-255369
346,-347537
347,-433679
348,-514114
349,-588683
350,-657515
351,-720291
352,-778579
353,-831060
354,-879279
355,-922667
356,-961451
357,-997125
358,-1029276
359,-1059614
360,-1085861
361,-1110712
362,-1133536
363,-1155814
364,-1177641
365,-1198713
366,-1219791
367,-1240578
368,-1262330
369,-1284608
370,-1308491
371,-1332532
372,-1359505
373,-1387123
374,-1417026
375,-1448965
376,-1482980
377,-1519063
378,-1556365
379,-1595703
380,-1636053
381,-1677813
382,-1718240
383,-1758086
384,-1795640
385,-1830460
386,-1861061
387,-1885754
388,-1903236
389,-1912275
390,-1912730
391,-1901560
392,-1879816
393,-1843603
394,-1795666
395,-1732062
396,-1656067
397,-1564577
398,-1459538
399,-1340560
400,-1208124
401,-1065072
402,-910878
403,-747671
404,-576428
405,-400669
406,-221709
407,-44873
408,131052
409,304028
410,473703
411,640509
412,804823
413,961525
414,1107095
415,1240464
416,1362425
417,1470890
418,1565839
419,1646688
420,1713351
421,1765789
422,1804158
423,1828074
424,1837154
