# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:21:41
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,118
# distance_mm,280
# threshold,500000
# peak_abs,4015718
index,raw24
0,-8766
1,-8565
2,-9260
3,-9250
4,-9017
5,-9752
6,-9919
7,-10422
8,-10988
9,-11011
10,-11490
11,-11912
12,-12007
13,-12221
14,-13356
15,-13562
16,-13824
17,-14695
18,-15109
19,-15707
20,-15905
21,-16367
22,-17133
23,-17027
24,-17449
25,-18071
26,-18965
27,-18714
28,-19808
29,-20214
30,-20267
31,-21457
32,-20910
33,-22171
34,-22729
35,-23246
36,-23811
37,-24608
38,-24541
39,-25258
40,-25711
41,-26324
42,-26697
43,-27301
44,-28482
45,-28310
46,-29155
47,-29559
48,-30116
49,-31224
50,-31492
51,-32744
52,-34036
53,-35264
54,-36628
55,-40935
56,-52386
57,-81204
58,-131098
59,-201698
60,-292905
61,-397558
62,-512005
63,-629599
64,-755434
65,-900454
66,-1079200
67,-1287364
68,-1501975
69,-1718687
70,-1929917
71,-2138322
72,-2341365
73,-2541687
74,-2737561
75,-2931747
76,-3121997
77,-3309928
78,-3494515
79,-3674577
80,-3845072
81,-3973843
82,-4015718
83,-3964916
84,-3822376
85,-3607765
86,-3385709
87,-3167023
88,-2952181
89,-2738708
90,-2529454
91,-2321281
92,-2116438
93,-1913979
94,-1714490
95,-1517528
96,-1323015
97,-1131118
98,-942100
99,-755673
100,-571252
101,-390119
102,-211383
103,-34701
104,109111
105,207130
106,281744
107,335990
108,376933
109,400423
110,413230
111,422172
112,428256
113,436868
114,446734
115,456768
116,466632
117,478063
118,491757
119,508049
120,524771
121,541027
122,553209
123,563557
124,575040
125,586042
126,597210
127,607322
128,616591
129,625252
130,634632
131,643314
132,652244
133,659836
134,667500
135,675794
136,683224
137,689620
138,695344
139,701163
140,705885
141,711879
142,716864
143,721945
144,726297
145,730632
146,735831
147,739525
148,744011
149,748920
150,753396
151,757360
152,761204
153,765151
154,767962
155,770012
156,770622
157,769920
158,766322
159,759644
160,748575
161,731540
162,708051
163,677252
164,637082
165,587100
166,524332
167,449564
168,358869
169,252633
170,128251
171,-15333
172,-179619
173,-363813
174,-569569
175,-786075
176,-1001931
177,-1216841
178,-1428501
179,-1637654
180,-1841654
181,-2042869
182,-2235260
183,-2417779
184,-2564404
185,-2667867
186,-2720885
187,-2723033
188,-2671405
189,-2565359
190,-2405309
191,-2205040
192,-2000867
193,-1799118
194,-1601443
195,-1404095
196,-1210916
197,-1018704
198,-829916
199,-642430
200,-457768
201,-275288
202,-94926
203,82357
204,257739
205,430068
206,599551
207,765374
208,928961
209,1089399
210,1247114
211,1401842
212,1554215
213,1700585
214,1822010
215,1917699
216,1993401
217,2050710
218,2091035
219,2116988
220,2129842
221,2131766
222,2123937
223,2106662
224,2082341
225,2051015
226,2014124
227,1972542
228,1926070
229,1877370
230,1825557
231,1772102
232,1718638
233,1664524
234,1612017
235,1559972
236,1510942
237,1463997
238,1420187
239,1379565
240,1342637
241,1309129
242,1279561
243,1253693
244,1231868
245,1214037
246,1199793
247,1188919
248,1181014
249,1176325
250,1174390
251,1174310
252,1175071
253,1177280
254,1179080
255,1180568
256,1181088
257,1179760
258,1176376
259,1170344
260,1160233
261,1146579
262,1128911
263,1106606
264,1079535
265,1048427
266,1012635
267,973399
268,929480
269,882895
270,833291
271,781149
272,726654
273,669221
274,609683
275,548297
276,484934
277,419179
278,351664
279,282445
280,210970
281,138608
282,64336
283,-10216
284,-84663
285,-157301
286,-226874
287,-293486
288,-352762
289,-404607
290,-446645
291,-476975
292,-494933
293,-497512
294,-483764
295,-453864
296,-406329
297,-341495
298,-258318
299,-159630
300,-44963
301,85331
302,227032
303,380509
304,540654
305,706236
306,869790
307,1032044
308,1190718
309,1347324
310,1500080
311,1652313
312,1798535
313,1934876
314,2058447
315,2168676
316,2265179
317,2347231
318,2415280
319,2467985
320,2506804
321,2531578
322,2542733
323,2540647
324,2525976
325,2499324
326,2461115
327,2412239
328,2353376
329,2284049
330,2207106
331,2121429
332,2027570
333,1928362
334,1822055
335,1711784
336,1595815
337,1477428
338,1355512
339,1231715
340,1106284
341,980877
342,853837
343,729061
344,605020
345,483050
346,363167
347,246643
348,133893
349,24012
350,-80630
351,-181789
352,-276766
353,-367973
354,-453784
355,-534784
356,-610271
357,-681316
358,-745753
359,-806990
360,-863044
361,-914434
362,-961827
363,-1005733
364,-1045738
365,-1081443
366,-1115495
367,-1145935
368,-1174235
369,-1199491
370,-1223441
371,-1245676
372,-1266315
373,-1285457
374,-1303964
375,-1321893
376,-1338419
377,-1354656
378,-1370619
379,-1385875
380,-1400938
381,-1416519
382,-1430994
383,-1445579
384,-1458979
385,-1472249
386,-1485005
387,-1495688
388,-1506353
389,-1513065
390,-1519281
391,-1521023
392,-1519989
393,-1514692
394,-1505147
395,-1489451
396,-1468661
397,-1441322
398,-1407082
399,-1366214
400,-1316592
401,-1260759
402,-1196605
403,-1125291
404,-1046497
405,-960674
406,-868332
407,-770338
408,-666436
409,-558891
410,-448023
411,-334456
412,-219607
413,-105132
414,8336
415,119087
416,226841
417,329949
418,427517
419,517977
420,601401
421,677168
422,744469
423,802458
424,851696
425,891288
426,921172
427,940883
428,951480
429,952292
430,943472
431,926333
432,900316
433,865494
434,822540
435,772944
436,715313
437,651802
438,582802
439,507555
440,427605
441,343105
442,255847
443,163912
444,71228
445,-25285
446,-122514
447,-220771
448,-318632
449,-417017
450,-514830
451,-610287
452,-704341
453,-797063
454,-886941
455,-972969
456,-1057274
457,-1136841
458,-1213319
459,-1285890
460,-1354221
461,-1418312
462,-1477699
463,-1532935
464,-1583211
465,-1629914
466,-1671851
467,-1709663
468,-1741934
469,-1770970
470,-1795385
471,-1816406
472,-1833793
473,-1847929
474,-1858831
475,-1866516
476,-1872224
477,-1874076
478,-1875375
479,-1873378
480,-1869629
481,-1864537
482,-1857101
483,-1848979
484,-1838177
485,-1827305
486,-1813881
487,-1799876
488,-1783488
489,-1765839
490,-1746055
491,-1724730
492,-1701151
493,-1675376
494,-1646955
495,-1616354
496,-1582277
497,-1544620
498,-1503439
499,-1459455
500,-1410861
501,-1358441
502,-1301739
503,-1240204
504,-1174309
505,-1103726
506,-1029487
507,-949977
508,-865829
509,-778227
510,-685604
511,-589633
