# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:37:12
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,112
# distance_mm,297
# threshold,500000
# peak_abs,3287432
index,raw24
0,1899
1,1083
2,1651
3,1538
4,1690
5,1226
6,1626
7,1602
8,1649
9,1833
10,1777
11,1353
12,1224
13,1536
14,1696
15,1656
16,1688
17,1679
18,1511
19,1447
20,1455
21,1495
22,1534
23,1278
24,1206
25,1142
26,1358
27,974
28,1213
29,437
30,-211
31,-931
32,-1779
33,-2890
34,-4682
35,-6513
36,-8361
37,-10040
38,-12190
39,-14357
40,-16923
41,-19145
42,-21735
43,-24460
44,-27089
45,-30686
46,-33858
47,-38550
48,-44193
49,-51324
50,-60573
51,-71158
52,-83917
53,-98331
54,-115207
55,-137233
56,-164712
57,-202004
58,-247115
59,-302301
60,-367296
61,-443715
62,-530821
63,-627804
64,-734240
65,-851686
66,-978766
67,-1113375
68,-1253095
69,-1397246
70,-1545931
71,-1698006
72,-1852551
73,-2005573
74,-2153960
75,-2294705
76,-2425465
77,-2548297
78,-2665018
79,-2777260
80,-2888001
81,-2990721
82,-3084716
83,-3165323
84,-3228377
85,-3269407
86,-3287432
87,-3279414
88,-3246550
89,-3187642
90,-3103228
91,-2993186
92,-2856772
93,-2700360
94,-2522750
95,-2328962
96,-2126606
97,-1925810
98,-1727439
99,-1531764
100,-1338745
101,-1147198
102,-959665
103,-775244
104,-594486
105,-417829
106,-248738
107,-89420
108,55807
109,189200
110,308593
111,417772
112,518585
113,611785
114,698439
115,776473
116,844795
117,901979
118,949605
119,988737
120,1020785
121,1047604
122,1070732
123,1089377
124,1102804
125,1112086
126,1118318
127,1124093
128,1128892
129,1133458
130,1136696
131,1137453
132,1136658
133,1134416
134,1129429
135,1124139
136,1118586
137,1112697
138,1105922
139,1098371
140,1088036
141,1077088
142,1065532
143,1053634
144,1041529
145,1028450
146,1015005
147,1000001
148,984111
149,966639
150,947601
151,925893
152,902796
153,877166
154,847738
155,814483
156,775912
157,731737
158,681463
159,623708
