# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:28:46
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,32
# bottom_index,111
# distance_mm,320
# threshold,500000
# peak_abs,2918454
index,raw24
0,165
1,37
2,93
3,557
4,389
5,181
6,197
7,605
8,181
9,117
10,389
11,141
12,509
13,245
14,181
15,205
16,29
17,93
18,13
19,333
20,517
21,500
22,-324
23,-180
24,204
25,-412
26,-219
27,-699
28,-899
29,-795
30,-1163
31,-1595
32,-1643
33,-1931
34,-2658
35,-3330
36,-3433
37,-4265
38,-4689
39,-5816
40,-7199
41,-7974
42,-10477
43,-12068
44,-14307
45,-17897
46,-21671
47,-26164
48,-32033
49,-39765
50,-49840
51,-61994
52,-76914
53,-95457
54,-117917
55,-145503
56,-179437
57,-219895
58,-266276
59,-321132
60,-382444
61,-451214
62,-526343
63,-606662
64,-693868
65,-785168
66,-881392
67,-979740
68,-1080477
69,-1182441
70,-1284800
71,-1388403
72,-1491306
73,-1591932
74,-1689154
75,-1783003
76,-1871394
77,-1953365
78,-2027655
79,-2093255
80,-2149920
81,-2196081
82,-2232605
83,-2257157
84,-2269801
85,-2269932
86,-2258039
87,-2234323
88,-2198594
89,-2149742
90,-2089632
91,-2017768
92,-1935386
93,-1841102
94,-1738981
95,-1627817
96,-1509914
97,-1385570
98,-1255969
99,-1124063
100,-989694
101,-855005
102,-720069
103,-588237
104,-457245
105,-329261
106,-205093
107,-85300
108,29206
109,137659
110,239418
111,332509
112,417956
113,495913
114,564973
115,626520
116,680683
117,728632
118,768511
119,802649
120,829847
121,852866
122,870698
123,883208
124,893564
125,899999
126,905145
127,908066
128,909307
129,908996
130,908221
131,905870
132,902088
133,897794
134,892084
135,886191
136,879683
137,873152
138,866565
139,859459
140,851418
141,842682
142,832139
143,822238
144,810562
145,798903
146,786381
147,772637
148,757207
149,741242
150,722528
151,701368
152,677922
153,651487
154,621664
155,588028
156,549372
157,506577
158,458043
159,403907
160,344066
161,277136
162,205566
163,127685
164,44485
165,-44152
166,-136459
167,-232778
168,-332078
169,-432973
170,-535088
171,-637087
172,-738409
173,-837055
174,-933681
175,-1025087
176,-1111186
177,-1189762
178,-1260769
179,-1322975
180,-1374973
181,-1414790
182,-1442185
183,-1456569
184,-1456335
185,-1441453
186,-1411173
187,-1365225
188,-1302354
189,-1224507
190,-1130806
191,-1021596
192,-897287
193,-759345
194,-608205
195,-444290
196,-271292
197,-93403
198,83840
199,258630
200,430063
201,598978
202,765049
203,928251
204,1088426
205,1246389
206,1401125
207,1553842
208,1702732
209,1849525
210,1994691
211,2136927
212,2273690
213,2395893
214,2505576
215,2601054
216,2684241
217,2752849
218,2809761
219,2853562
220,2886414
221,2907677
222,2917570
223,2918454
224,2908978
225,2892559
226,2867358
227,2835816
228,2798550
229,2755976
230,2709224
231,2659141
232,2605888
233,2550402
234,2493731
235,2435538
236,2377577
237,2318807
238,2260988
239,2204056
240,2147555
241,2092428
242,2039013
243,1987244
244,1937065
245,1888557
246,1841830
247,1796814
248,1753242
249,1711396
250,1670355
251,1630783
252,1591984
253,1554054
254,1516472
255,1478791
256,1441115
257,1402699
258,1363999
259,1322577
260,1281423
261,1237579
262,1191740
263,1144026
264,1093687
265,1041673
266,986234
267,928482
268,868224
269,805198
270,740460
271,672634
272,602847
273,532038
274,459405
275,386325
276,313742
277,240783
278,169186
279,99005
280,31481
281,-33475
282,-94159
283,-150803
284,-201905
285,-246776
286,-285698
287,-317255
288,-341864
289,-358607
290,-367275
291,-366814
292,-358329
293,-341509
294,-315324
295,-281133
296,-238555
297,-188158
298,-129791
299,-65503
300,5153
301,81256
302,162039
303,245931
304,331909
305,419988
306,507121
307,594155
308,679522
309,761535
310,838939
311,912876
312,979797
313,1041237
314,1095582
315,1142992
316,1181717
317,1212380
318,1234856
319,1248634
320,1253961
321,1250888
322,1239191
323,1219120
324,1191867
325,1156322
326,1115125
327,1066804
328,1012178
329,952695
330,887386
331,818526
332,746306
333,671495
334,593493
335,513900
336,433790
337,352449
338,271814
339,191060
340,111069
341,33248
342,-43212
343,-118615
344,-190633
345,-260057
346,-327194
347,-390266
348,-451538
349,-508771
350,-564141
351,-614944
352,-664437
353,-710260
354,-754237
355,-795649
356,-834176
357,-871370
358,-906656
359,-939641
360,-972102
361,-1002927
362,-1032813
363,-1062119
364,-1091261
365,-1120096
366,-1149391
367,-1178843
368,-1208419
369,-1239136
370,-1270712
371,-1302109
372,-1335558
373,-1369331
374,-1404108
375,-1440161
376,-1476489
377,-1513964
378,-1551892
379,-1590862
380,-1629100
381,-1668685
382,-1706761
383,-1745049
384,-1782692
385,-1819394
386,-1854484
387,-1886850
388,-1918427
389,-1946753
390,-1972612
391,-1995627
392,-2015631
393,-2031057
394,-2043369
395,-2051472
396,-2055421
397,-2055178
398,-2050543
399,-2041181
400,-2027428
401,-2009900
402,-1986927
403,-1960989
404,-1930221
405,-1896418
406,-1857834
407,-1816367
408,-1772929
409,-1725049
410,-1676310
411,-1624394
412,-1571635
413,-1517892
414,-1463266
415,-1408360
416,-1354692
417,-1301006
418,-1248543
419,-1198327
420,-1149373
421,-1103512
422,-1059970
423,-1019736
424,-982980
425,-950380
426,-921856
427,-896471
428,-876138
429,-859647
430,-847198
431,-839998
432,-837432
433,-838954
434,-845307
435,-855204
436,-869452
437,-887281
438,-909997
439,-934718
440,-963284
441,-995102
442,-1028805
443,-1065127
444,-1103333
445,-1144103
446,-1184755
447,-1228138
448,-1270532
449,-1315705
450,-1359545
451,-1403419
452,-1447407
453,-1490191
454,-1532977
455,-1574069
456,-1613325
457,-1651272
