# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:24:40
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,52
# bottom_index,108
# distance_mm,536
# threshold,500000
# peak_abs,4944730
index,raw24
0,-20267
1,-21192
2,-21494
3,-22139
4,-23024
5,-23574
6,-24027
7,-24600
8,-25349
9,-25858
10,-26854
11,-27571
12,-28480
13,-29260
14,-30441
15,-32061
16,-33353
17,-35781
18,-38001
19,-41004
20,-44063
21,-47033
22,-49364
23,-52614
24,-55847
25,-59016
26,-62313
27,-66506
28,-70081
29,-74385
30,-79024
31,-83694
32,-87460
33,-92129
34,-96934
35,-102386
36,-107438
37,-114104
38,-120435
39,-127284
40,-134476
41,-143124
42,-151338
43,-160560
44,-169020
45,-177632
46,-186770
47,-195771
48,-205971
49,-218450
50,-232615
51,-249451
52,-268644
53,-291396
54,-315400
55,-341409
56,-368320
57,-396659
58,-427226
59,-461550
60,-499638
61,-541713
62,-588527
63,-640679
64,-701369
65,-776283
66,-868076
67,-974698
68,-1097667
69,-1228453
70,-1367671
71,-1507664
72,-1648240
73,-1789311
74,-1927637
75,-2064401
76,-2202925
77,-2348520
78,-2501562
79,-2666880
80,-2841339
81,-3019088
82,-3194559
83,-3369513
84,-3540590
85,-3709422
86,-3875073
87,-4036728
88,-4194731
89,-4344315
90,-4481577
91,-4599574
92,-4702780
93,-4788966
94,-4859325
95,-4909212
96,-4939133
97,-4944730
98,-4925974
99,-4883381
100,-4813289
101,-4719909
102,-4598845
103,-4454892
104,-4285036
105,-4093273
106,-3878413
107,-3657364
108,-3437509
109,-3221874
110,-3008720
111,-2797889
112,-2590475
113,-2385167
114,-2183532
115,-1982441
116,-1785655
117,-1590149
118,-1397811
119,-1207281
120,-1019725
121,-834001
122,-651123
123,-469844
124,-290682
125,-114335
126,60231
127,231720
128,386340
129,520996
130,642085
131,748782
132,843467
133,925596
134,999443
135,1063017
136,1118495
137,1165439
138,1206568
139,1242725
140,1274589
141,1303754
142,1327979
143,1348832
144,1364268
145,1376765
146,1384405
147,1386772
148,1384251
149,1379970
150,1373409
151,1365658
152,1357043
153,1346005
154,1333273
155,1318838
156,1303045
157,1285758
158,1266401
159,1244343
160,1218943
161,1190978
162,1161633
163,1129475
164,1094457
165,1056731
166,1014538
167,968662
168,917216
169,860320
170,798231
171,729502
172,655301
173,574965
174,489046
175,397739
176,301762
177,202485
178,99980
179,-5624
180,-113655
181,-224505
182,-337638
183,-453557
184,-569509
185,-688992
186,-808564
187,-928921
188,-1047975
189,-1165103
190,-1277377
191,-1384437
192,-1483628
193,-1572655
194,-1649575
195,-1714134
196,-1763621
197,-1797269
198,-1813194
199,-1810660
200,-1789047
201,-1746653
202,-1683096
203,-1597498
204,-1489735
205,-1359081
206,-1206724
207,-1031592
208,-844850
209,-658563
210,-473987
211,-291721
212,-111861
213,64960
214,241017
215,412691
216,583313
217,750009
218,914598
219,1075342
220,1234731
221,1390660
222,1544274
223,1694150
224,1843055
225,1988726
226,2132091
227,2273199
228,2410786
229,2548003
230,2681996
231,2813021
232,2942581
233,3069422
234,3195103
235,3312665
236,3409005
237,3487589
238,3549587
239,3596426
240,3629971
241,3649664
242,3658650
243,3655955
244,3644061
245,3623224
246,3595470
247,3560391
248,3519780
249,3474399
250,3423607
251,3369813
252,3311745
253,3252445
254,3190016
255,3127155
256,3062789
257,2998295
258,2933977
259,2869691
260,2806836
261,2744870
262,2684199
263,2624439
264,2566215
265,2508637
266,2453427
267,2398080
268,2344427
269,2291157
270,2238077
271,2184876
272,2131929
273,2078293
274,2023631
275,1967072
276,1909792
277,1850767
278,1789397
279,1726346
280,1661216
281,1593781
282,1524314
283,1452928
284,1378999
285,1303870
286,1227407
287,1149185
288,1069653
289,989362
290,908650
291,827923
292,746742
293,666483
294,587417
295,510625
296,435651
297,364158
298,296529
299,233325
300,175961
301,124467
302,80596
303,44130
304,15853
305,-3397
306,-12941
307,-12667
308,-2594
309,18767
310,49892
311,92118
312,144003
313,206169
314,277808
315,357326
316,446451
317,541956
318,644522
319,752947
320,866103
321,981854
322,1100278
323,1220119
324,1339955
325,1456855
326,1572373
327,1683965
328,1790312
329,1890341
330,1982894
331,2067548
332,2142472
333,2207890
334,2262829
335,2306552
336,2338711
337,2359465
338,2367137
339,2363656
340,2347472
341,2319961
342,2280294
343,2229480
344,2167023
345,2094311
346,2011767
347,1920098
348,1819639
349,1710937
350,1595200
351,1472294
352,1344290
353,1210150
354,1072098
355,930055
356,784669
357,636870
358,488152
359,336700
360,185587
361,34197
362,-116936
363,-265977
364,-413481
365,-558518
366,-701250
367,-838781
368,-974558
369,-1105535
370,-1233120
371,-1356202
372,-1475252
373,-1588768
374,-1698838
375,-1804543
376,-1905874
377,-2003146
378,-2096021
379,-2184941
380,-2269179
381,-2349814
382,-2425711
383,-2499647
384,-2568494
385,-2635588
386,-2697826
387,-2757601
388,-2814368
389,-2867985
390,-2918843
391,-2966286
392,-3011556
393,-3053260
394,-3092912
395,-3128782
396,-3163592
397,-3192838
398,-3221152
399,-3246167
400,-3267187
401,-3285660
402,-3299763
403,-3310624
404,-3317100
405,-3320087
406,-3317506
407,-3311861
408,-3300784
409,-3285165
410,-3263532
411,-3237142
412,-3205595
413,-3167979
414,-3125601
415,-3076747
416,-3023252
417,-2964147
418,-2901161
419,-2832079
420,-2758949
421,-2681388
422,-2600277
423,-2515519
424,-2427380
425,-2336924
426,-2244559
427,-2151269
428,-2056598
429,-1962435
430,-1867643
431,-1774767
432,-1682759
433,-1594153
434,-1507423
435,-1425103
436,-1346833
437,-1273052
438,-1205521
439,-1142174
440,-1086162
441,-1036886
442,-994047
443,-958646
444,-930617
445,-910559
446,-898024
447,-893914
448,-896061
449,-907016
450,-924481
451,-950472
452,-983084
453,-1021876
454,-1067791
455,-1120149
456,-1178548
457,-1241292
458,-1310045
459,-1382621
460,-1460028
461,-1539770
462,-1623374
463,-1709528
464,-1798047
465,-1888299
466,-1979597
467,-2071251
468,-2163998
469,-2256582
470,-2347299
471,-2438476
472,-2527610
473,-2615238
474,-2700639
475,-2784285
476,-2864761
477,-2942523
478,-3017228
479,-3088300
480,-3157011
481,-3220809
482,-3282328
483,-3338583
484,-3391208
485,-3439786
486,-3484446
487,-3524389
488,-3560726
489,-3593020
490,-3620485
491,-3644203
492,-3662742
493,-3677815
494,-3688478
495,-3695340
496,-3697377
497,-3696413
498,-3690370
499,-3680152
500,-3666670
501,-3647871
502,-3625817
503,-3599119
504,-3569447
505,-3533996
506,-3495596
507,-3453114
508,-3405764
509,-3355052
510,-3299811
511,-3240376
