# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:36:36
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,31
# bottom_index,116
# distance_mm,295
# threshold,500000
# peak_abs,4059143
index,raw24
0,832
1,783
2,743
3,503
4,567
5,495
6,519
7,-97
8,367
9,831
10,431
11,655
12,647
13,655
14,606
15,702
16,102
17,174
18,62
19,-218
20,-162
21,-322
22,-178
23,-818
24,-1074
25,-1177
26,-1521
27,-1841
28,-3073
29,-3584
30,-4592
31,-5311
32,-6767
33,-7742
34,-9181
35,-10468
36,-10827
37,-12289
38,-14000
39,-15862
40,-17372
41,-19842
42,-21615
43,-24205
44,-27218
45,-30094
46,-33171
47,-36903
48,-41410
49,-46125
50,-52263
51,-57961
52,-65634
53,-74506
54,-83897
55,-95743
56,-109731
57,-129285
58,-155886
59,-189659
60,-233147
61,-308599
62,-421905
63,-588398
64,-802542
65,-1026892
66,-1252359
67,-1472342
68,-1687858
69,-1900076
70,-2107764
71,-2312747
72,-2513272
73,-2711437
74,-2905234
75,-3096800
76,-3284534
77,-3470181
78,-3651789
79,-3826543
80,-3979140
81,-4059143
82,-4054039
83,-3969176
84,-3808236
85,-3589675
86,-3368828
87,-3150793
88,-2936649
89,-2723338
90,-2514270
91,-2307611
92,-2103025
93,-1901224
94,-1702160
95,-1505504
96,-1311825
97,-1120536
98,-931880
99,-746030
100,-560907
101,-379470
102,-199952
103,-23199
104,151835
105,323113
106,491665
107,631117
108,738144
109,814886
110,865155
111,899601
112,920259
113,932611
114,941057
115,948470
116,958754
117,971565
118,983639
119,997183
120,1008773
121,1018826
122,1029173
123,1037440
124,1046209
125,1055617
126,1064128
127,1071854
128,1079820
129,1087104
130,1092795
131,1097558
132,1101552
133,1105241
134,1108122
135,1111755
136,1114899
137,1117299
138,1118955
139,1120530
140,1121721
141,1122112
142,1121871
143,1121830
144,1120605
145,1119421
146,1117596
147,1115195
148,1112611
149,1109251
150,1106020
151,1101581
152,1097527
153,1091721
154,1086459
155,1079663
156,1071755
157,1061544
158,1049062
159,1032334
160,1010344
161,982597
162,944837
163,895994
164,833204
165,752495
166,651715
167,527323
168,375155
169,194581
170,-15035
171,-240625
172,-468020
173,-694635
174,-919734
175,-1142485
176,-1362866
177,-1580308
178,-1792411
179,-2000088
180,-2200188
181,-2395599
182,-2581763
183,-2745119
184,-2858240
185,-2919787
186,-2924191
187,-2869362
188,-2755012
189,-2580691
190,-2372712
191,-2167599
192,-1964366
193,-1763798
194,-1565519
195,-1369304
196,-1175793
197,-984065
198,-795705
199,-608768
200,-424662
201,-243042
202,-63164
203,113980
204,288358
205,460171
206,628986
207,795038
208,958477
209,1118263
210,1275711
211,1430155
212,1582421
213,1730347
214,1877984
215,2011547
216,2117197
217,2200683
218,2262614
219,2306050
220,2334264
221,2348060
222,2349837
223,2341550
224,2324896
225,2299660
226,2267620
227,2230415
228,2187966
229,2142091
230,2094374
231,2043078
232,1991797
233,1940178
234,1889157
235,1839318
236,1791622
237,1745587
238,1702182
239,1661526
240,1624795
241,1590341
242,1558515
243,1530948
244,1505618
245,1484306
246,1464996
247,1448962
248,1434313
249,1422242
250,1411876
251,1403512
252,1395700
253,1388506
254,1382192
255,1376784
256,1370696
257,1364040
258,1356850
259,1348420
260,1338135
261,1325420
262,1310170
263,1291834
264,1269029
265,1242674
266,1212322
267,1175710
268,1133742
269,1086268
270,1031759
271,970521
272,902179
273,826621
274,743696
275,654461
276,558597
277,456657
278,349561
279,237782
280,124129
281,8354
282,-106151
283,-218218
284,-325295
285,-425535
286,-516555
287,-595932
288,-661116
289,-711091
290,-743260
291,-757297
292,-749877
293,-722913
294,-672857
295,-601719
296,-508021
297,-395167
298,-260623
299,-110135
300,57198
301,230719
302,403515
303,572954
304,739636
305,903177
306,1064635
307,1223705
308,1379148
309,1532563
310,1682832
311,1830563
312,1975619
313,2119602
314,2259311
315,2386692
316,2496248
317,2590048
318,2667267
319,2727886
320,2773593
321,2802430
322,2817536
323,2816296
324,2802744
325,2775194
326,2736607
327,2684705
328,2622137
329,2549153
330,2467306
331,2375981
332,2277803
333,2173701
334,2062428
335,1947320
336,1827682
337,1705011
338,1579915
339,1454002
340,1326736
341,1199598
342,1073044
343,947857
344,824421
345,703449
346,584811
347,469427
348,358474
349,250782
350,147480
351,48126
352,-46720
353,-136547
354,-222002
355,-302823
356,-378754
357,-450372
358,-518341
359,-582157
360,-641286
361,-697776
362,-750811
363,-801199
364,-848797
365,-893710
366,-935880
367,-976966
368,-1016495
369,-1053883
370,-1090986
371,-1126117
372,-1161372
373,-1196574
374,-1230916
375,-1264981
376,-1299563
377,-1334036
378,-1369345
379,-1404962
380,-1440319
381,-1476943
382,-1512611
383,-1548882
384,-1585005
385,-1618979
386,-1653630
387,-1686020
388,-1715926
389,-1742900
390,-1766472
391,-1785536
392,-1799678
393,-1807218
394,-1807670
395,-1801441
396,-1786557
397,-1762451
398,-1729524
399,-1687089
400,-1633747
401,-1570595
402,-1497180
403,-1414525
404,-1321384
405,-1219967
406,-1110490
407,-993474
408,-869697
409,-741327
410,-608636
411,-472538
412,-335120
413,-197615
414,-61287
415,73240
416,203551
417,329534
418,448310
419,560975
420,665523
421,761978
422,848821
423,926221
424,992876
425,1049611
426,1095642
427,1131381
428,1155667
429,1170070
430,1173495
431,1166839
432,1150257
433,1123013
434,1086899
435,1041399
436,988728
437,926479
438,857838
439,781701
440,699494
441,611888
442,519718
443,422214
444,321178
445,217307
446,111217
447,2691
448,-106821
449,-215600
450,-325662
451,-433998
452,-542145
453,-647647
454,-751728
455,-852844
456,-952052
457,-1046296
458,-1138672
459,-1226493
460,-1311191
461,-1392119
462,-1468429
463,-1541450
464,-1609462
465,-1674097
466,-1734301
467,-1791017
468,-1842966
469,-1891109
470,-1935143
471,-1975586
472,-2012401
473,-2046364
474,-2076882
475,-2103060
476,-2127811
477,-2148424
478,-2167169
479,-2182345
480,-2195542
481,-2206066
482,-2214221
483,-2220399
484,-2224024
485,-2226320
486,-2224480
487,-2222817
488,-2216474
489,-2209923
490,-2199397
491,-2186857
492,-2171982
493,-2153557
494,-2132302
495,-2106713
496,-2078504
497,-2045890
498,-2009585
499,-1967955
500,-1922035
501,-1870784
502,-1814404
503,-1752951
504,-1684961
505,-1612771
506,-1533622
507,-1448075
508,-1357730
509,-1261804
510,-1159794
511,-1053573
