# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:26:37
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,36
# bottom_index,114
# distance_mm,349
# threshold,500000
# peak_abs,4290396
index,raw24
0,-1460
1,-1396
2,-1244
3,-2036
4,-1452
5,-1443
6,-1147
7,-1195
8,-859
9,-1171
10,-1419
11,-970
12,-1170
13,-1394
14,-1138
15,-1690
16,-1290
17,-1537
18,-945
19,-1289
20,-1313
21,-1713
22,-1393
23,-1608
24,-1784
25,-1192
26,-1952
27,-2495
28,-2943
29,-4663
30,-5694
31,-7613
32,-10117
33,-13435
34,-17250
35,-20080
36,-24453
37,-27818
38,-31775
39,-36027
40,-39598
41,-43329
42,-48324
43,-53166
44,-58000
45,-63865
46,-69169
47,-74232
48,-80023
49,-85526
50,-91355
51,-97576
52,-105876
53,-116647
54,-129649
55,-147729
56,-171423
57,-203882
58,-246353
59,-298883
60,-362582
61,-437282
62,-522829
63,-619565
64,-726985
65,-843089
66,-966002
67,-1092868
68,-1223886
69,-1358353
70,-1495859
71,-1636556
72,-1780469
73,-1923267
74,-2064040
75,-2199052
76,-2327888
77,-2453100
78,-2580224
79,-2716445
80,-2862330
81,-3017924
82,-3179084
83,-3343352
84,-3506224
85,-3666716
86,-3818580
87,-3959770
88,-4081695
89,-4179932
90,-4249862
91,-4285471
92,-4290396
93,-4260264
94,-4197792
95,-4100048
96,-3968387
97,-3799607
98,-3597439
99,-3377656
100,-3161780
101,-2947738
102,-2736954
103,-2529444
104,-2323591
105,-2121539
106,-1921064
107,-1724230
108,-1528947
109,-1337424
110,-1147109
111,-960153
112,-775468
113,-593813
114,-427861
115,-277536
116,-140391
117,-14165
118,101620
119,208880
120,307502
121,397945
122,480464
123,555254
124,622570
125,683326
126,738290
127,788488
128,832024
129,869186
130,899176
131,925122
132,947562
133,967622
134,984136
135,999160
136,1011518
137,1020178
138,1025486
139,1027456
140,1027555
141,1026453
142,1025232
143,1024995
144,1023318
145,1020217
146,1015844
147,1009184
148,1001941
149,992971
150,983642
151,972722
152,960707
153,946829
154,929826
155,908848
156,883865
157,854293
158,818653
159,776921
160,727450
161,670634
162,604880
163,529894
164,446125
165,353687
166,253508
167,145717
168,31043
169,-88097
170,-212142
171,-339140
172,-467867
173,-597082
174,-725393
175,-851672
176,-975792
177,-1095881
178,-1212852
179,-1324167
180,-1433126
181,-1535951
182,-1635323
183,-1729828
184,-1819041
185,-1901618
186,-1975762
187,-2040449
188,-2091848
189,-2127593
190,-2143965
191,-2139151
192,-2109058
193,-2051889
194,-1963854
195,-1846782
196,-1696181
197,-1515854
198,-1321037
199,-1128899
200,-938578
201,-751567
202,-565499
203,-381606
204,-201024
205,-21975
206,154428
207,328433
208,499585
209,668148
210,832866
211,996060
212,1155379
213,1312542
214,1466709
215,1618026
216,1766957
217,1913189
218,2056612
219,2198584
220,2337660
221,2472935
222,2592897
223,2691796
224,2776068
225,2843625
226,2897870
227,2937228
228,2965261
229,2980979
230,2985367
231,2979307
232,2963815
233,2939958
234,2907967
235,2868900
236,2823749
237,2773141
238,2717874
239,2660582
240,2599586
241,2537628
242,2475366
243,2413192
244,2352946
245,2293962
246,2238362
247,2185673
248,2136510
249,2090074
250,2046738
251,2005960
252,1967100
253,1930043
254,1894512
255,1858697
256,1822822
257,1786887
258,1749805
259,1711751
260,1671742
261,1630234
262,1587299
263,1542513
264,1495485
265,1446439
266,1396046
267,1343348
268,1288920
269,1232002
270,1172140
271,1110261
272,1044909
273,977894
274,907262
275,833864
276,757378
277,677485
278,595995
279,512522
280,426491
281,339383
282,251646
283,164263
284,77571
285,-7151
286,-89750
287,-167667
288,-241782
289,-310113
290,-371619
291,-426022
292,-471034
293,-506552
294,-531274
295,-545217
296,-546391
297,-534412
298,-509027
299,-470853
300,-417123
301,-350328
302,-268421
303,-174757
304,-67647
305,50129
306,178771
307,314549
308,457455
309,604623
310,754165
311,904673
312,1053474
313,1199562
314,1339567
315,1474004
316,1598728
317,1714781
318,1819459
319,1912549
320,1992348
321,2059833
322,2113261
323,2153163
324,2179492
325,2192202
326,2192343
327,2179419
328,2154537
329,2117706
330,2070103
331,2012531
332,1945845
333,1869935
334,1786771
335,1696729
336,1600314
337,1498271
338,1392056
339,1282198
340,1169601
341,1053858
342,936946
343,818759
344,699779
345,581086
346,463607
347,346766
348,231564
349,119280
350,8993
351,-98192
352,-203028
353,-303459
354,-401374
355,-494901
356,-585033
357,-671193
358,-753903
359,-834003
360,-909389
361,-982078
362,-1052182
363,-1119750
364,-1184221
365,-1246949
366,-1307700
367,-1366765
368,-1424486
369,-1481160
370,-1536683
371,-1592112
372,-1647325
373,-1702220
374,-1757100
375,-1811534
376,-1867209
377,-1922493
378,-1977850
379,-2034553
380,-2090816
381,-2147065
382,-2203659
383,-2260846
384,-2315778
385,-2372335
386,-2425630
387,-2479973
388,-2530223
389,-2579842
390,-2626279
391,-2671078
392,-2712280
393,-2750349
394,-2783805
395,-2812962
396,-2838642
397,-2858776
398,-2874627
399,-2883964
400,-2889180
401,-2887371
402,-2879274
403,-2865731
404,-2845421
405,-2819378
406,-2785226
407,-2745390
408,-2698262
409,-2645581
410,-2585338
411,-2520782
412,-2449987
413,-2374096
414,-2293526
415,-2208862
416,-2120816
417,-2029973
418,-1937709
419,-1843865
420,-1750264
421,-1657594
422,-1565952
423,-1476377
424,-1390300
425,-1308139
426,-1229723
427,-1156541
428,-1088832
429,-1027315
430,-971413
431,-923423
432,-880894
433,-846138
434,-818843
435,-798663
436,-785422
437,-779206
438,-780487
439,-788087
440,-802727
441,-823621
442,-850585
443,-883801
444,-922277
445,-965676
446,-1014694
447,-1067626
448,-1124440
449,-1185495
450,-1248526
451,-1315382
452,-1383869
453,-1454140
454,-1525667
455,-1597960
456,-1670565
457,-1741977
458,-1813661
459,-1883783
460,-1953521
461,-2020115
462,-2086140
463,-2148486
464,-2208191
465,-2266154
466,-2320525
467,-2372658
468,-2420568
469,-2465985
470,-2507724
471,-2546273
472,-2581035
473,-2613064
474,-2641417
475,-2666166
476,-2687201
477,-2705833
478,-2720782
479,-2732538
480,-2740933
481,-2745854
482,-2747775
483,-2745375
484,-2741096
485,-2732682
486,-2722132
487,-2707528
488,-2690333
489,-2669333
490,-2645239
491,-2618276
492,-2587348
493,-2553928
494,-2516265
495,-2476637
496,-2432423
497,-2386470
498,-2336643
499,-2283854
500,-2227511
501,-2167783
502,-2105158
503,-2038773
504,-1970460
505,-1896964
506,-1822252
507,-1742966
508,-1661081
509,-1575958
510,-1488086
511,-1397024
