# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:36:32
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,35
# bottom_index,114
# distance_mm,339
# threshold,500000
# peak_abs,2172736
index,raw24
0,-3178
1,-3362
2,-3578
3,-3497
4,-3921
5,-4176
6,-4048
7,-4479
8,-3215
9,-4302
10,-5102
11,-4829
12,-4180
13,-4524
14,-5091
15,-5331
16,-5674
17,-5697
18,-6129
19,-6224
20,-6463
21,-6598
22,-6677
23,-6677
24,-7036
25,-6427
26,-6546
27,-6649
28,-6792
29,-7144
30,-7495
31,-7862
32,-7781
33,-8612
34,-8427
35,-9354
36,-9457
37,-10255
38,-11278
39,-11877
40,-12683
41,-14082
42,-15336
43,-16990
44,-18252
45,-20186
46,-22471
47,-24549
48,-26898
49,-30078
50,-34315
51,-39174
52,-47370
53,-58652
54,-76213
55,-98403
56,-125279
57,-159520
58,-201532
59,-253148
60,-313229
61,-382079
62,-458640
63,-540072
64,-625974
65,-717410
66,-813034
67,-910423
68,-1009504
69,-1107244
70,-1205629
71,-1303858
72,-1401971
73,-1498968
74,-1593361
75,-1685838
76,-1771864
77,-1853648
78,-1927742
79,-1994242
80,-2051255
81,-2097844
82,-2133172
83,-2158000
84,-2170528
85,-2172736
86,-2162294
87,-2139654
88,-2106065
89,-2059616
90,-2001157
91,-1930936
92,-1849293
93,-1757011
94,-1655884
95,-1545426
96,-1427421
97,-1301999
98,-1172064
99,-1038305
100,-902746
101,-767212
102,-630823
103,-498522
104,-367669
105,-241400
106,-118434
107,-1012
108,110308
109,213767
110,309773
111,397231
112,477174
113,549172
114,613969
115,672302
116,723372
117,768428
118,806894
119,841163
120,870381
121,894066
122,913357
123,927766
124,937877
125,944618
126,947783
127,947283
128,944783
129,939588
130,932537
131,924447
132,914463
133,904151
134,892969
135,883331
136,872840
137,862677
138,852140
139,842076
140,831613
141,821791
