# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:24:42
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,74
# bottom_index,112
# distance_mm,732
# threshold,500000
# peak_abs,4085366
index,raw24
0,-1775
1,-2047
2,-1950
3,-1238
4,-1374
5,-1806
6,-1950
7,-2341
8,-1517
9,-2461
10,-2028
11,-1636
12,-2180
13,-1868
14,-2179
15,-2035
16,-2379
17,-1747
18,-1570
19,-2026
20,-1778
21,-1842
22,-1849
23,-1689
24,-2257
25,-2633
26,-3896
27,-4368
28,-4351
29,-4935
30,-5222
31,-4206
32,-4325
33,-4348
34,-6444
35,-8931
36,-11674
37,-14593
38,-16119
39,-19773
40,-22754
41,-26792
42,-30140
43,-33529
44,-36981
45,-40288
46,-42867
47,-46422
48,-49704
49,-52554
50,-55612
51,-58693
52,-60958
53,-62854
54,-65374
55,-67030
56,-74054
57,-87517
58,-108162
59,-137101
60,-187061
61,-279526
62,-464340
63,-699611
64,-924909
65,-1140693
66,-1346937
67,-1548029
68,-1745064
69,-1938803
70,-2131286
71,-2321594
72,-2512615
73,-2701316
74,-2887354
75,-3069410
76,-3248499
77,-3428830
78,-3606236
79,-3786308
80,-3872733
81,-3748597
82,-3525627
83,-3305213
84,-3086073
85,-2871416
86,-2658610
87,-2448989
88,-2240722
89,-2035321
90,-1831320
91,-1630457
92,-1431578
93,-1235955
94,-1043324
95,-852077
96,-663861
97,-477940
98,-294449
99,-112717
100,66360
101,242560
102,415403
103,585400
104,752736
105,916349
106,1077453
107,1233417
108,1389795
109,1504633
110,1545033
111,1533621
112,1476529
113,1409269
114,1355145
115,1332804
116,1345137
117,1381357
118,1431236
119,1483517
120,1524192
121,1550462
122,1563185
123,1573170
124,1593482
125,1629464
126,1675113
127,1724652
128,1767522
129,1799810
130,1820710
131,1833648
132,1847696
133,1868574
134,1896946
135,1929691
136,1961615
137,1986752
138,2006613
139,2024696
140,2043609
141,2066688
142,2090147
143,2114532
144,2136314
145,2154021
146,2168662
147,2182701
148,2196779
149,2213535
150,2231553
151,2248864
152,2265246
153,2278985
154,2291187
155,2301067
156,2310538
157,2316104
158,2317485
159,2308875
160,2287929
161,2250057
162,2189631
163,2101987
164,1976795
165,1805761
166,1581469
167,1331652
168,1078601
169,825662
170,577401
171,332890
172,91730
173,-145473
174,-379280
175,-608713
176,-834471
177,-1055833
178,-1274752
179,-1489845
180,-1703095
181,-1912911
182,-2119741
183,-2319363
184,-2475135
185,-2517025
186,-2435262
187,-2247493
188,-2039722
189,-1837129
190,-1636833
191,-1439001
192,-1242482
193,-1048922
194,-856250
195,-667201
196,-479552
197,-294597
198,-111417
199,68700
200,246444
201,421598
202,593682
203,762578
204,929189
205,1092723
206,1252670
207,1410829
208,1564857
209,1717122
210,1865968
211,2013212
212,2156503
213,2298719
214,2437255
215,2573821
216,2708027
217,2839008
218,2968622
219,3094483
220,3219898
221,3323905
222,3401771
223,3458268
224,3496541
225,3517475
226,3522741
227,3512079
228,3485866
229,3444897
230,3389060
231,3322079
232,3241969
233,3154261
234,3059980
235,2962279
236,2861917
237,2763248
238,2666238
239,2573905
240,2486735
241,2407631
242,2337521
243,2275876
244,2223870
245,2180655
246,2147188
247,2120110
248,2100571
249,2085803
250,2076460
251,2071863
252,2071250
253,2074773
254,2081256
255,2091098
256,2103162
257,2117458
258,2132455
259,2148419
260,2164093
261,2179740
262,2195594
263,2209454
264,2221041
265,2228577
266,2230633
267,2224961
268,2210473
269,2183900
270,2144169
271,2089059
272,2017604
273,1928150
274,1821442
275,1695156
276,1551237
277,1391576
278,1215942
279,1028481
280,830900
281,629638
282,427986
283,231821
284,45785
285,-123557
286,-271725
287,-391980
288,-479804
289,-530162
290,-540129
291,-506719
292,-428217
293,-302701
294,-135624
295,43273
296,219243
297,392648
298,563193
299,730756
300,895867
301,1057885
302,1217548
303,1374895
304,1529784
305,1680741
306,1830752
307,1976640
308,2121951
309,2264140
310,2404055
311,2541378
312,2676996
313,2810173
314,2940806
315,3070127
316,3196208
317,3321410
318,3443788
319,3564360
320,3682421
321,3799235
322,3912755
323,4001718
324,4057973
325,4085366
326,4084315
327,4057393
328,4005281
329,3928712
330,3831713
331,3713509
332,3578296
333,3425915
334,3259329
335,3079347
336,2888739
337,2687706
338,2479066
339,2264444
340,2045319
341,1822589
342,1598679
343,1374140
344,1150732
345,929927
346,711750
347,499143
348,291346
349,91543
350,-100245
351,-282600
352,-455318
353,-617374
354,-769211
355,-910237
356,-1041678
357,-1163143
358,-1276257
359,-1380909
360,-1477076
361,-1566936
362,-1649193
363,-1726367
364,-1797405
365,-1863825
366,-1926814
367,-1985698
368,-2042112
369,-2096639
370,-2149815
371,-2201416
372,-2252004
373,-2303017
374,-2354760
375,-2406656
376,-2460698
377,-2515590
378,-2572435
379,-2630913
380,-2692296
381,-2754823
382,-2817983
383,-2883599
384,-2947543
385,-3013263
386,-3075479
387,-3135808
388,-3190201
389,-3239699
390,-3280560
391,-3311735
392,-3331219
393,-3336316
394,-3327669
395,-3299935
396,-3255236
397,-3189031
398,-3103777
399,-2994966
400,-2865593
401,-2713483
402,-2539784
403,-2346074
404,-2143051
405,-1942294
406,-1744313
407,-1549500
408,-1355790
409,-1166361
410,-977250
411,-791555
412,-607707
413,-426152
414,-246388
415,-69142
416,105530
417,278021
418,447923
419,615053
420,779122
421,941018
422,1099576
423,1256057
424,1409304
425,1560628
426,1709205
427,1848813
428,1961835
429,2053564
430,2122097
431,2169870
432,2196461
433,2202177
434,2188588
435,2155833
436,2105842
437,2038785
438,1956088
439,1857713
440,1746190
441,1621593
442,1485843
443,1338453
444,1183002
445,1018370
446,847197
447,669910
448,488292
449,303584
450,116811
451,-71067
452,-258690
453,-445171
454,-628868
455,-808455
456,-984157
457,-1153157
458,-1317728
459,-1474479
460,-1624147
461,-1766397
462,-1901253
463,-2028317
464,-2147829
465,-2259871
466,-2363867
467,-2460827
468,-2550894
469,-2635319
470,-2711477
471,-2782658
472,-2846398
473,-2905859
474,-2959248
475,-3008623
476,-3053616
477,-3093739
478,-3130905
479,-3163555
480,-3194073
481,-3221139
482,-3246162
483,-3268069
484,-3287943
485,-3305101
486,-3320618
487,-3334572
488,-3345461
489,-3354421
490,-3360835
491,-3363753
492,-3362830
493,-3359996
494,-3350042
495,-3336409
496,-3315738
497,-3288141
498,-3252299
499,-3207254
500,-3152935
501,-3086974
502,-3011461
503,-2921501
504,-2819321
505,-2704185
506,-2574958
507,-2430292
508,-2272683
509,-2100398
510,-1915046
511,-1719620
