# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:31:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,32
# bottom_index,108
# distance_mm,329
# threshold,500000
# peak_abs,4301210
index,raw24
0,-156
1,-76
2,-548
3,-1268
4,-820
5,-1284
6,-2635
7,-2963
8,-3355
9,-3458
10,-4570
11,-4705
12,-5065
13,-6152
14,-7495
15,-8606
16,-9853
17,-12076
18,-13763
19,-15497
20,-18151
21,-21245
22,-23810
23,-26327
24,-29364
25,-31920
26,-34916
27,-38256
28,-42308
29,-45958
30,-49441
31,-54459
32,-59124
33,-63861
34,-69725
35,-75628
36,-82059
37,-90185
38,-98510
39,-108506
40,-118845
41,-130934
42,-143334
43,-157709
44,-172362
45,-188220
46,-204965
47,-222204
48,-241393
49,-260116
50,-279924
51,-300122
52,-321013
53,-343646
54,-367076
55,-390895
56,-415912
57,-441725
58,-468199
59,-494030
60,-521369
61,-549106
62,-578775
63,-609728
64,-642750
65,-678743
66,-717076
67,-758333
68,-803056
69,-853990
70,-911630
71,-979862
72,-1061359
73,-1155589
74,-1262296
75,-1379838
76,-1506262
77,-1639854
78,-1786438
79,-1948611
80,-2125462
81,-2310418
82,-2497024
83,-2682671
84,-2867976
85,-3050538
86,-3232405
87,-3409683
88,-3584738
89,-3753605
90,-3917323
91,-4062332
92,-4176604
93,-4255327
94,-4297863
95,-4301210
96,-4261125
97,-4181373
98,-4059887
99,-3900023
100,-3705811
101,-3489143
102,-3270413
103,-3055758
104,-2843161
105,-2633597
106,-2427380
107,-2223300
108,-2022316
109,-1823333
110,-1627991
111,-1434160
112,-1242953
113,-1054633
114,-868544
115,-684886
116,-502859
117,-334021
118,-185253
119,-53270
120,62529
121,167369
122,261005
123,344005
124,417435
125,482872
126,541005
127,593419
128,641514
129,685132
130,724888
131,761360
132,793643
133,822458
134,848365
135,871038
136,891940
137,911351
138,927823
139,942470
140,954315
141,963271
142,970017
143,974090
144,976404
145,976348
146,974269
147,970430
148,963904
149,956210
150,945733
151,934082
152,921248
153,905871
154,889273
155,871020
156,851946
157,831754
158,810876
159,788281
160,765809
161,743300
162,718921
163,694473
164,668628
165,641539
166,613372
167,583921
168,551714
169,516839
170,478512
171,436189
172,388920
173,335632
174,276343
175,208230
176,133116
177,47884
178,-44962
179,-148372
180,-260314
181,-382314
182,-513284
183,-651565
184,-796846
185,-946932
186,-1099801
187,-1254234
188,-1405753
