# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:24:26
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,113
# distance_mm,0
# threshold,500000
# peak_abs,5973926
index,raw24
0,5663
1,5431
2,5254
3,4973
4,4413
5,4028
6,4012
7,3987
8,3499
9,3130
10,3058
11,2898
12,3049
13,2825
14,2976
15,2104
16,2568
17,2591
18,1279
19,479
20,-921
21,-1345
22,-2561
23,-3321
24,-4880
25,-6031
26,-7151
27,-8254
28,-8773
29,-10380
30,-10890
31,-11553
32,-13056
33,-14958
34,-18364
35,-21354
36,-25015
37,-30980
38,-36560
39,-42924
40,-49527
41,-56313
42,-63514
43,-70410
44,-78145
45,-84984
46,-91421
47,-97906
48,-105686
49,-114097
50,-122955
51,-131436
52,-142124
53,-152331
54,-164288
55,-176364
56,-189295
57,-204504
58,-224575
59,-245691
60,-281389
61,-368771
62,-529566
63,-753597
64,-981521
65,-1206737
66,-1424326
67,-1635744
68,-1840008
69,-2037864
70,-2228127
71,-2412951
72,-2594465
73,-2773124
74,-2947777
75,-3120673
76,-3289012
77,-3456315
78,-3616637
79,-3781020
80,-3932918
81,-4114150
82,-4155248
83,-3923236
84,-3698549
85,-3467034
86,-3246443
87,-3023094
88,-2806589
89,-2590687
90,-2379490
91,-2169168
92,-1962159
93,-1758520
94,-1555929
95,-1358251
96,-1162037
97,-970199
98,-781177
99,-595274
100,-412561
101,-232446
102,-55186
103,120389
104,291878
105,462642
106,629226
107,794477
108,955804
109,1116199
110,1272647
111,1427268
112,1578149
113,1727325
114,1873370
115,2017589
116,2159519
117,2299471
118,2436750
119,2572477
120,2696083
121,2795170
122,2893293
123,2998523
124,3114141
125,3234825
126,3357022
127,3474629
128,3583668
129,3685999
130,3783213
131,3880175
132,3971773
133,4058857
134,4137689
135,4207704
136,4272046
137,4333917
138,4391828
139,4447652
140,4501893
141,4553199
142,4601387
143,4647210
144,4694210
145,4741221
146,4789435
147,4838602
148,4888195
149,4934159
150,4976612
151,5016325
152,5054248
153,5089895
154,5121938
155,5152497
156,5175884
157,5194788
158,5204314
159,5206166
160,5195387
161,5168889
162,5121162
163,5044569
164,4928713
165,4762223
166,4532762
167,4252576
168,3966313
169,3680581
170,3402940
171,3129852
172,2866198
173,2608248
174,2356386
175,2108986
176,1866713
177,1628621
178,1394334
179,1161676
180,934062
181,705868
182,481718
183,251795
184,23020
185,-198574
186,-146454
187,49748
188,223950
189,406618
190,579513
191,754754
192,923294
193,1091837
194,1255312
195,1418110
196,1576825
197,1733561
198,1886861
199,2037519
200,2185166
201,2331307
202,2473727
203,2613801
204,2752354
205,2887098
206,3019945
207,3149313
208,3278368
209,3403544
210,3527288
211,3648706
212,3768652
213,3886088
214,4000870
215,4115374
216,4226071
217,4336211
218,4442506
219,4550092
220,4630128
221,4664955
222,4657033
223,4612449
224,4534726
225,4429172
226,4300736
227,4154675
228,3997927
229,3837367
230,3678771
231,3528410
232,3392699
233,3275533
234,3182781
235,3117169
236,3084268
237,3084236
238,3119139
239,3187686
240,3285473
241,3405120
242,3529096
243,3651522
244,3771396
245,3889671
246,4006197
247,4120372
248,4232765
249,4334504
250,4422423
251,4502107
252,4578685
253,4656574
254,4742678
255,4838171
256,4939268
257,5039273
258,5137290
259,5234391
260,5329368
261,5423910
262,5515567
263,5606870
264,5696138
265,5784354
266,5870992
267,5946835
268,5973926
269,5946436
270,5861390
271,5715603
272,5512025
273,5248464
274,4956368
275,4662019
276,4368353
277,4077348
278,3792290
279,3510691
280,3233879
281,2960356
282,2691611
283,2426690
284,2164554
285,1906298
286,1649417
287,1398904
288,1156565
289,973584
290,906809
291,970658
292,1127332
293,1287466
294,1445925
295,1599884
296,1754105
297,1904539
298,2053922
299,2200367
300,2345275
301,2487845
302,2627309
303,2765828
304,2900514
305,3034592
306,3164990
307,3293932
308,3420625
309,3545640
310,3667527
311,3787879
312,3906441
313,4022740
314,4136761
315,4249064
316,4359393
317,4467557
318,4574316
319,4678573
320,4781122
321,4880979
322,4946647
323,4962803
324,4938221
325,4874322
326,4772087
327,4636585
328,4467315
329,4270521
330,4046680
331,3801050
332,3537274
333,3270354
334,3004243
335,2740732
336,2480126
337,2221735
338,1966928
339,1714760
340,1467110
341,1222923
342,983174
343,748174
344,518626
345,296595
346,90935
347,-95044
348,-262481
349,-410520
350,-538942
351,-649837
352,-741413
353,-816547
354,-875935
355,-921668
356,-954236
357,-976335
358,-988296
359,-991543
360,-988326
361,-978597
362,-965902
363,-950224
364,-934604
365,-920738
366,-909370
367,-904243
368,-904332
369,-911542
370,-926886
371,-950677
372,-982937
373,-1023353
374,-1073156
375,-1131841
376,-1200871
377,-1277900
378,-1365064
379,-1460746
380,-1566071
381,-1679488
382,-1802251
383,-1931951
384,-2070187
385,-2213223
386,-2360672
387,-2510416
388,-2659294
389,-2804233
390,-2941219
391,-3068604
392,-3178037
393,-3267761
394,-3330226
395,-3361700
396,-3354953
397,-3306768
398,-3211428
399,-3067180
400,-2872822
401,-2661767
402,-2454202
403,-2248454
404,-2046836
405,-1845874
406,-1648297
407,-1452456
408,-1259750
409,-1068372
410,-880466
411,-693830
412,-509986
413,-328211
414,-148379
415,28735
416,202563
417,374274
418,543317
419,708266
420,872124
421,1032441
422,1190131
423,1344426
424,1497118
425,1646495
426,1793854
427,1938307
428,2080391
429,2220201
430,2356978
431,2493370
432,2613634
433,2701018
434,2759129
435,2789264
436,2791091
437,2767335
438,2717989
439,2645881
440,2551886
441,2438575
442,2306733
443,2160339
444,2001068
445,1831351
446,1654840
447,1471990
448,1288682
449,1102997
450,920830
451,740494
452,564795
453,392398
454,226686
455,65875
456,-87541
457,-234675
458,-372686
459,-504129
460,-627427
461,-743022
462,-851396
463,-950892
464,-1045176
465,-1130808
466,-1210198
467,-1281330
468,-1345950
469,-1402418
470,-1453886
471,-1497749
472,-1536742
473,-1570306
474,-1599859
475,-1624151
476,-1645729
477,-1663504
478,-1678157
479,-1689992
480,-1698698
481,-1707386
482,-1715170
483,-1722449
484,-1730958
485,-1740619
486,-1752599
