# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:29:38
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,85
# bottom_index,112
# distance_mm,732
# threshold,500000
# peak_abs,4073272
index,raw24
0,-68
1,-276
2,364
3,276
4,188
5,700
6,932
7,1524
8,740
9,1148
10,476
11,12
12,-164
13,-628
14,-1428
15,-1956
16,-3492
17,-4763
18,-6235
19,-6466
20,-6905
21,-7408
22,-8543
23,-9950
24,-10781
25,-12516
26,-14450
27,-16241
28,-17487
29,-17948
30,-18658
31,-19176
32,-20438
33,-21859
34,-23456
35,-25549
36,-26810
37,-28055
38,-28588
39,-29128
40,-29653
41,-30985
42,-31853
43,-32857
44,-34261
45,-36105
46,-37773
47,-38976
48,-39963
49,-41526
50,-42905
51,-44628
52,-46670
53,-47921
54,-49675
55,-52085
56,-56062
57,-63944
58,-82560
59,-117086
60,-177967
61,-268330
62,-397129
63,-567192
64,-771635
65,-986525
66,-1200900
67,-1414194
68,-1624469
69,-1834927
70,-2043559
71,-2250229
72,-2453267
73,-2652135
74,-2849147
75,-3041584
76,-3229404
77,-3409810
78,-3582738
79,-3747596
80,-3890659
81,-3996880
82,-4061584
83,-4073272
84,-4026271
85,-3920972
86,-3757909
87,-3552770
88,-3332072
89,-3116442
90,-2902389
91,-2692275
92,-2483498
93,-2278755
94,-2075949
95,-1875647
96,-1677762
97,-1482846
98,-1290377
99,-1100395
100,-913133
101,-728061
102,-545076
103,-364970
104,-186749
105,-21518
106,121700
107,252901
108,371070
109,477065
110,566367
111,640226
112,699428
113,744446
114,777699
115,800444
116,816443
117,830199
118,846658
119,867034
120,891112
121,916332
122,938780
123,956145
124,965900
125,969686
126,970600
127,972634
128,979227
129,989163
130,998739
131,1006921
132,1010318
133,1010058
134,1007855
135,1005292
136,1003793
137,1003535
138,1004068
139,1003266
140,1001839
141,997597
142,992739
143,988042
144,984001
145,980769
146,977449
147,973642
148,968627
149,963069
150,956719
151,950546
152,942246
153,932643
154,921161
155,904521
156,883379
157,854295
158,817158
159,767459
160,703949
161,624015
162,523523
163,400963
164,255562
165,85211
166,-109424
167,-324666
168,-547107
169,-768624
170,-988194
171,-1205977
172,-1419734
173,-1631065
174,-1838066
175,-2040137
176,-2236592
177,-2427487
178,-2606343
179,-2752409
180,-2856353
181,-2914508
182,-2925280
183,-2886523
184,-2798843
185,-2661365
186,-2476824
187,-2269706
188,-2066477
