# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:27:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,110
# distance_mm,252
# threshold,500000
# peak_abs,3925558
index,raw24
0,-424
1,-448
2,-456
3,-640
4,-928
5,-16
6,-432
7,-584
8,-95
9,-567
10,-431
11,-327
12,-759
13,-55
14,-343
15,33
16,-223
17,-543
18,-503
19,89
20,-231
21,401
22,-167
23,-167
24,-119
25,-7
26,57
27,-135
28,-223
29,-63
30,-95
31,145
32,17
33,57
34,-103
35,49
36,521
37,-335
38,-239
39,-335
40,-151
41,-71
42,1
43,201
44,-239
45,81
46,73
47,49
48,-207
49,289
50,305
51,433
52,89
53,-471
54,-1175
55,-1527
56,-2623
57,-8982
58,-27157
59,-64874
60,-124978
61,-215371
62,-349144
63,-543646
64,-768827
65,-995045
66,-1220996
67,-1441767
68,-1658807
69,-1872404
70,-2081464
71,-2287730
72,-2489642
73,-2688586
74,-2883626
75,-3074714
76,-3264859
77,-3446428
78,-3619192
79,-3760254
80,-3857707
81,-3912716
82,-3925558
83,-3886479
84,-3789132
85,-3618838
86,-3401636
87,-3182797
88,-2967488
89,-2755606
90,-2545598
91,-2339343
92,-2135113
93,-1933933
94,-1735009
95,-1539565
96,-1344665
97,-1154085
98,-965592
99,-779306
100,-595531
101,-414650
102,-235159
103,-58435
104,116324
105,288974
106,454739
107,593491
108,702963
109,785517
110,839701
111,866991
112,882845
113,900217
114,929019
115,967354
116,1010836
117,1053184
118,1088160
119,1107571
120,1115924
121,1114819
122,1116707
123,1128563
124,1150337
125,1176221
126,1199501
127,1213051
128,1219103
129,1220458
130,1218885
131,1220264
132,1225291
133,1231853
134,1238319
135,1240488
136,1238912
137,1235441
138,1231594
139,1229732
140,1228814
141,1228448
142,1227490
143,1224092
144,1219439
145,1213602
146,1207638
147,1201850
148,1197791
149,1192877
150,1187252
151,1180491
152,1172186
153,1161267
154,1147030
155,1128962
156,1103744
157,1069889
158,1021982
159,958546
160,873965
161,765146
162,628020
163,460480
164,258216
165,31160
166,-200068
167,-431995
168,-663247
169,-893566
170,-1119897
171,-1342296
172,-1560476
173,-1775173
174,-1985373
175,-2192250
176,-2390391
177,-2582067
178,-2759352
179,-2893415
180,-2963366
181,-2970020
182,-2907033
183,-2778790
184,-2585851
185,-2376688
186,-2170957
187,-1967308
188,-1766860
189,-1568549
190,-1372285
191,-1178382
192,-987030
193,-798029
194,-611076
195,-426625
196,-244565
197,-65135
198,112673
199,286867
200,459232
201,627816
202,793907
203,956554
204,1117062
205,1274109
206,1429842
207,1581051
208,1730386
209,1876079
210,2020146
211,2141059
212,2229430
213,2291462
214,2330478
215,2350769
216,2353218
217,2342251
218,2319197
219,2287074
220,2247067
221,2200953
222,2148652
223,2093598
224,2035742
225,1976949
226,1919932
227,1863026
228,1808646
229,1755625
230,1705411
231,1656819
232,1608929
233,1562524
234,1517158
235,1472748
236,1429889
237,1388026
238,1346313
239,1306516
240,1267789
241,1231210
242,1195876
243,1164098
244,1135299
245,1109849
246,1089961
247,1074996
248,1065409
249,1061847
250,1063997
251,1071731
252,1085401
253,1103308
254,1124941
255,1147772
256,1172024
257,1195777
258,1216143
259,1232330
260,1241100
261,1240284
262,1228333
263,1201799
264,1159396
265,1099887
266,1020793
267,923316
268,807227
269,673785
270,523518
271,359798
272,184547
273,540
274,-188772
275,-380533
276,-570319
277,-754881
278,-930101
279,-1091803
280,-1237038
281,-1362231
282,-1464697
283,-1540662
284,-1587594
285,-1605224
286,-1589804
287,-1542146
288,-1460310
289,-1347123
