# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:36:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,113
# distance_mm,294
# threshold,500000
# peak_abs,2640358
index,raw24
0,-18625
1,-19231
2,-19685
3,-20266
4,-20952
5,-21037
6,-21594
7,-22096
8,-22573
9,-22490
10,-23160
11,-23509
12,-23738
13,-24503
14,-25092
15,-25249
16,-26054
17,-26499
18,-26951
19,-27620
20,-28193
21,-28429
22,-29594
23,-29686
24,-30530
25,-31319
26,-31875
27,-32887
28,-33707
29,-34831
30,-35642
31,-36750
32,-37874
33,-38805
34,-39568
35,-40763
36,-42038
37,-43305
38,-45380
39,-46646
40,-48433
41,-49635
42,-51757
43,-54542
44,-57376
45,-60937
46,-65505
47,-70201
48,-77608
49,-85519
50,-95693
51,-108689
52,-123676
53,-143532
54,-166131
55,-194407
56,-227615
57,-267083
58,-310298
59,-357805
60,-410377
61,-468591
62,-533997
63,-606556
64,-686018
65,-772142
66,-863968
67,-960351
68,-1062105
69,-1166360
70,-1274865
71,-1383590
72,-1491421
73,-1596183
74,-1695052
75,-1788413
76,-1873315
77,-1951526
78,-2020904
79,-2080777
80,-2128859
81,-2165431
82,-2189975
83,-2203083
84,-2205023
85,-2195073
86,-2172933
87,-2137812
88,-2089919
89,-2028960
90,-1956560
91,-1872489
92,-1780157
93,-1677204
94,-1566999
95,-1448383
96,-1323455
97,-1192357
98,-1058212
99,-922058
100,-786818
101,-654530
102,-524658
103,-398666
104,-275785
105,-157495
106,-43716
107,62785
108,162514
109,256198
110,342374
111,421501
112,492305
113,555861
114,611345
115,660126
116,702750
117,740304
118,772462
119,798767
120,821798
121,840457
122,855963
123,867098
124,875632
125,882254
126,886570
127,888966
128,891089
129,891180
130,888903
131,884859
132,878919
133,872924
134,865809
135,858583
136,851287
137,842615
138,834280
139,824482
140,814269
141,804226
142,793936
143,783543
144,773175
145,763193
146,752099
147,740408
148,727981
149,714924
150,701101
151,685911
152,669124
153,651210
154,630659
155,607182
156,581363
157,551788
158,519785
159,483066
160,442039
161,396521
162,346904
163,292094
164,231938
165,167310
166,97681
167,23149
168,-55301
169,-137511
170,-223782
171,-311730
172,-401108
173,-490835
174,-580831
175,-667129
176,-750687
177,-829715
178,-902302
179,-966360
180,-1022234
181,-1067941
182,-1103179
183,-1125916
184,-1135851
185,-1133328
186,-1116062
187,-1085501
188,-1040161
189,-981618
190,-908858
191,-822675
192,-723071
193,-611782
194,-489164
195,-355864
196,-212884
197,-62850
198,94709
199,256578
200,421978
201,588151
202,752287
203,915443
204,1075411
205,1232880
206,1385946
207,1535328
208,1675221
209,1807864
210,1930868
211,2045264
212,2150094
213,2244296
214,2328614
215,2401306
216,2464781
217,2517280
218,2560124
219,2592964
220,2617799
221,2633160
222,2640358
223,2640116
224,2632938
225,2619504
226,2600160
227,2576475
228,2547265
229,2514458
230,2477591
231,2438976
232,2396878
233,2353258
234,2307698
235,2260761
236,2212429
237,2163367
238,2114767
239,2064204
240,2015080
241,1965562
242,1917346
243,1867960
244,1820868
245,1774334
246,1728326
247,1683139
248,1640181
249,1597813
250,1556522
251,1516332
252,1477739
253,1439486
254,1401462
255,1365011
256,1327989
257,1290883
258,1254525
259,1217220
260,1179527
261,1140847
262,1101140
263,1059950
264,1017900
265,973768
266,928097
267,880976
268,831260
269,779383
270,726447
271,670935
272,614677
273,555914
274,496630
275,436161
276,374796
277,314126
278,253272
279,193921
280,135689
281,80105
282,26839
283,-22772
284,-68858
285,-109953
286,-145996
287,-177154
288,-201172
289,-219012
290,-231265
291,-235997
292,-233656
293,-223907
294,-208104
295,-185151
296,-155576
297,-119517
298,-77750
299,-30765
300,20743
301,76604
302,135443
303,197658
304,261162
305,325930
306,391115
307,455459
308,518771
309,580388
310,638853
311,694103
312,745322
313,792231
314,833406
315,870889
316,901262
317,926536
318,945639
319,958644
320,965503
321,965673
322,960651
323,949342
324,932354
325,910160
326,882089
327,849589
328,812829
329,771634
330,726932
331,678307
332,627168
333,573212
334,517086
335,458871
336,399383
337,339726
338,278164
339,216954
340,155216
341,93557
342,32674
343,-27802
344,-86887
345,-145020
346,-202411
347,-258282
348,-312178
349,-365060
350,-416408
351,-465413
352,-513660
353,-560205
354,-605017
355,-648247
356,-690016
357,-730228
358,-769155
359,-807605
360,-844058
361,-879371
362,-914560
363,-948928
364,-983108
365,-1015932
366,-1048280
367,-1079944
368,-1112852
369,-1144356
370,-1176233
371,-1207217
372,-1238942
373,-1269742
374,-1301451
375,-1331933
376,-1363026
377,-1393220
378,-1423553
379,-1453396
380,-1481666
381,-1510941
382,-1537973
383,-1564657
384,-1589666
385,-1613440
386,-1635427
387,-1655507
388,-1673409
389,-1689085
390,-1702103
391,-1711943
392,-1719790
393,-1723220
394,-1725074
395,-1722199
396,-1716253
397,-1707291
398,-1693859
399,-1676636
400,-1656303
401,-1632813
402,-1604078
403,-1573754
404,-1539082
405,-1502054
406,-1461591
407,-1419620
408,-1374407
409,-1327823
410,-1279245
411,-1229777
412,-1179579
413,-1128075
414,-1077601
415,-1025974
416,-977088
417,-927737
418,-880760
419,-835036
420,-792086
421,-751638
422,-713258
423,-678907
424,-647800
425,-620025
426,-596365
427,-577364
428,-561038
429,-549649
430,-542662
431,-539284
432,-540378
433,-544808
434,-554189
435,-566898
436,-583405
437,-603237
438,-627100
439,-653615
440,-682735
441,-714556
442,-749149
443,-785753
444,-824065
445,-863541
446,-904547
447,-947693
448,-989937
449,-1033448
450,-1077434
451,-1121007
452,-1164790
453,-1207304
454,-1250236
455,-1291708
456,-1332414
457,-1371707
458,-1410204
459,-1446528
460,-1482263
461,-1515018
462,-1546793
463,-1576452
464,-1604020
465,-1629872
466,-1653521
467,-1674399
468,-1693235
469,-1710860
470,-1725155
471,-1738113
472,-1747772
473,-1756023
474,-1761489
475,-1764826
476,-1765906
477,-1765147
478,-1761915
479,-1756036
480,-1748486
481,-1738184
482,-1726388
483,-1711913
484,-1695376
485,-1676929
486,-1655780
487,-1633242
488,-1608243
489,-1581879
490,-1552725
491,-1522056
492,-1488774
493,-1454336
494,-1417271
495,-1379586
496,-1337945
497,-1295366
498,-1251600
499,-1204991
500,-1157060
501,-1106927
502,-1056000
503,-1002319
504,-947908
505,-891041
506,-833004
507,-773606
508,-713384
509,-651881
510,-589289
511,-526305
